location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.96471967881015e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.96471967881023e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.96471967881031e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.76695110075466e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.53390220150933e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.53390220150933e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.53390220150933e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.53390220150933e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599997577964416,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999446721414,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0219999213250295,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0459998494138666,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0879997323612027,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.12399967401219,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.125999780595677,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.103999982615281,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.078000156815087,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0960000759775242,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0740000959220866,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0700000037809831,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0260000794963985,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0240000177963301,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0259999904998286,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100000676375532,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0160000481799832,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000550280591,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0180000249654371,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400009917241767,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400011628906509,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200011114480966,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200006856811255,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.46351052781608e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.08498366645561e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999404028748,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999276187961,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00199999276187961,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00199999276187961,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.10051717950898e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.10051717950899e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.100517179509e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.61347314750924e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.22694629501848e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.22694629501847e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.22694629501847e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00199999258405706,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00199999258405706,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00599997590678193,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0179999258749565,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0299998780179611,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0659997436134986,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0719997699868456,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.103999755018568,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.117999904583585,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.106000158547859,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.100000184079765,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.082000081117755,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0560000481412471,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0500000182842858,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0400000218195512,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0359999890014579,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0299999615128302,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0159999964967758,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0180000070791124,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0100000602410605,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0140000526190577,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00400011988664924,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00200014300438766,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0020001081929345,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200004773205208,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.57612201863112e-08,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,2.50829457019961e-09,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00399998433216913,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00399998433216913,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00399998433216913,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0019999926708067,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.00944426478103e-09,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.00944426478104e-09,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.00944426478105e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00547343961554432,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00736352161403788,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0146071943764633,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0232707042428668,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.035797650870963,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0290344745569862,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0425202682941059,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0531097805917189,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0798947977581839,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.122801709252034,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.157484562353561,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.127656434317769,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0730309123419306,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0435902386261145,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0279190784037606,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0209981404043117,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0203550979133093,Bin,4.0,5.0
