location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.88415804202937e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.64769958542862e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.51446636449384e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000112523255060618,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000159291555449667,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000215126084146001,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000279700701996903,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000353024115293965,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000435548189583945,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00643229956506132,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0144074064980129,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0105828246172423,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0284116747184049,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0541080954696903,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0620739046227452,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0877216586040407,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.079871315223076,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0955958447314058,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.103410613479443,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0816753602994311,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0835375995576068,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0735777758976528,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0478645681204574,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0300209755448514,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0239909845542386,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.027815145029462,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0159150168551407,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0178151786670235,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0118651335302661,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00790106968379756,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00394951384808151,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0059099660198784,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00393901455682687,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00197082393282341,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00590703392393319,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00197082393282341,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0039389289283783,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00197082393282341,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0039389289283783,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.71893726852364e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.71893726852367e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.71893726852369e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.27729911207721e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.55459822415442e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.55459822415441e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.3219969647727e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.07567840737029e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00018250308967837,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00035924665663287,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00243651828411364,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00436473061660849,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0121663602389068,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0142232044924164,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.053898428633814,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0445311315932552,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0627303194926835,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0984690969525762,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0788393465148089,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.106219705603346,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0999373246792204,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0816882643339375,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.065434230355669,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0552771622141416,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0453077302942743,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0374020141906142,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0314956806124035,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0314956806124035,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0118146306568546,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0157508406479644,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0118146306568546,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00984652566129974,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00197410567908019,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00197410567908019,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00197410567908019,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00787842066574486,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00197410567908019,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00197410567908019,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00394221067463508,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00197410567908019,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.00068352530361e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.00068352530366e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.00068352530372e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000180248715122463,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000397504658548109,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00081651815509849,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00149418341099412,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00237868674414269,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00329252827839142,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00392790799498318,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0039378663432737,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.948702770204665,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00240675220564566,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00185988247198649,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00185348241464969,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00235382762116211,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00322655353347121,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00413818488834682,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00462523217409418,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00440811086993747,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00354481294534968,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00235596496198493,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00125664465879288,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000523032342844267,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000166321048635056,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.02841077307822e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.0571793887684e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00190698131127227,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.10854277753426e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.42170855550685e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.42170855550685e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.42170855550685e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.42170855550685e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.42170855550685e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.42170855550685e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.42170855550685e-06,Bin,0.7,0.8
