location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.09352966209625e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.09352966209625e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.09352966209625e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.09352966209625e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.09352966209625e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.71094203726007e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.26525282999957e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000729967184161354,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0026312128729012,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00403233275006416,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0026634017053084,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00103910802986468,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00153031045399058,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00376952236654565,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00636974745869037,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.953094824998442,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00695108118983075,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00511568518420454,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00377981515320518,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00354282871154829,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00270138534279472,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00116331659280481,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000254789214060315,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.86778858515842e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.42259323462251e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.42259323462251e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.42259323462251e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.42259323462251e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.42259323462251e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.42259323462251e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000156181844871198,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0102796823155232,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0793772248770296,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0520736129746759,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0523110603927298,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0544417660153521,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.121402751740753,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.184308976069019,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.125105099990879,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.120961863420108,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.071545769819155,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0359365528382478,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0161298244866447,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0298456933758553,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00621512682791973,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00425018125060215,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0121155554167154,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00618481054913173,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00417972412888706,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.000212097640377296,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00413180213762423,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00215774719561784,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0021500258506381,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00213336955534183,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000146067193069927,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000140346957216846,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000161095741384055,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000207077869350479,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000260817937521849,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000297171197429844,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000297104872087036,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000258001271440243,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000193802461631898,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000125570443547807,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,6.99870266264688e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.34570891865289e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.36825592913532e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.77350215292173e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.03263255665285e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.9838101283369e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.98381012833692e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.98381012833694e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000176072103538591,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.024131826132942,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0519333405082714,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.085637081133097,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0779546629303888,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.129219241047504,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.158733920731768,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.140945905943622,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.136911908060019,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0679339746668136,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0304434618506994,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0362279124114399,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.030173287395413,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00442779758348334,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0082286760489213,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00617190811274873,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000220300227414615,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00215885949048521,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0040940524477651,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00208427632815772,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,7.34518871261893e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.9471571462914e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.85450070946001e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,9.7650388324099e-06,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.13148083465269e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.35818223468158e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,4.84615529011357e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,8.51652030191844e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000125818952305602,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000156030017238427,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000162626494030241,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000143364614292537,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000109720376718011,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.01314868478718e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.96548687013569e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.29731529688168e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000112677915811362,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000142512412350784,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000155363305485012,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000143013796373489,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000110607126011107,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.17925173537767e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.90949992876616e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.7859816300024e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.84422311480635e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.32983994300653e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.7572004616915e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.75720046169151e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.75720046169153e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00217397618738729,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0183988007447934,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0699004617864774,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.111382368677652,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.113448660524498,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.143314260772341,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.161484581147657,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.118273636447314,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0942231477779458,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0680085862554139,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0301255795795591,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0318670993772178,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0101725423288089,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00616973272124125,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00603812349102104,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00594299610937441,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00394249862208069,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,5.71624939813412e-07,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.91376969011465e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,7.49368260902164e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.67447096147371e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00197044268919544,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00198631734072471,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.94315390146294e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000194345467025826,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000267174655895179,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000206480783568143,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,8.96606722534201e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.18408431828943e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.86230798571359e-06,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.09520244510589e-06,Bin,3.9,4.0
