location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.14475133301725e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.38493785772482e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.54725044587572e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0060000133748781,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0180000058239551,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0300000203839811,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0440000416214213,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0979998939625893,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.091999974584702,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0959999796736014,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.12399985157189,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0919999504577406,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.107999837907993,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0639999727606899,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0559999590523523,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.028000032345778,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0160000448026783,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299999579059676,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.029999940940519,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0219999680922534,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0120000098506255,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00200005288659365,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0060000365644165,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200005227155775,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600003209226284,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400003243974198,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00400002012340384,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000682160204,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.34542747682066e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,9.36816975543219e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.20481496046732e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.07549307515623e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200002432124309,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.26126227091383e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.53913383073558e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200003104856431,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200001949116459,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.60113123212249e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.50045084475095e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.86034283147968e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.94786800962321e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.17274852511209e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.17274852511214e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.17274852511219e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.24214558653383e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200004934471429,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.01000003572623,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400008299068011,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0240000232897562,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0399999803341074,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0559999359605532,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0839998387316439,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0919998209304571,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0939998234716673,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919998377736962,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.083999872349788,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0779998943164391,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0639999459654816,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0499999945302641,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0459999988175895,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0340000343083882,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0479999596778404,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.01800006729245,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100000826099319,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120000563917586,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600006444791493,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.01400001576381,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000193147066,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800001709869654,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400002590541596,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.72241468794833e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200002558303474,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.20016503465173e-08,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.004000014017296,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200002095194602,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00600000227023212,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.44743196323389e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.09459789433106e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.70090009099388e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.30606253592183e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.46453838023545e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999812662215,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.16002651260913e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.52020059322319e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.43736837001451e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.71673898364988e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.90074224076061e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.86006901421407e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.49761798544759e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.07469771928977e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.9366427260135e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.40752425432871e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.35284290688031e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.04052646638479e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.24916576489511e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.34567163267788e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.54265477343275e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.68344473580709e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.39283241395703e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.76731719197111e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.81027435562588e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.33824454169668e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.71793602549291e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.07530819418868e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.35912156833545e-08,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.52367692494293e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.54052931633963e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.40667329019195e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.14539996378678e-08,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.7997029124642e-08,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.42070819308638e-08,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.05537487396959e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.37746906668059e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.85328527596455e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.00445803578112e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.75004602874651e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.59270237779126e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.94865550400802e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.93941156391094e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.87981684268176e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.87981684268176e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.87981684268176e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.87981684268176e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.87981684268176e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.87981684268179e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.87981684268181e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000581919018974321,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00155037114191044,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00323268238506146,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00518109962940573,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0154452610323537,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0338321267904136,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0476384891733102,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0550569267467363,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0836946968867583,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0894770945174963,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0916936238628088,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.105545008547309,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0884312539885573,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0757149109234376,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0565681103000904,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.047904728950941,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0315527089656724,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0217813810552469,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0187862739546652,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0174229424709811,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0112995086740728,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0107249843976076,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00438666371944107,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00521918277287175,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00249340400735848,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000419979658334013,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00139798724274022,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.33947072221395e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.56122697839069e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.56041478023395e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.56041478023395e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.56041478023395e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.56041478023395e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0726252556172288,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.09041773740561e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.18083547481122e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.20218257379829e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.03489597928493e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.71106825578747e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.15046133045636e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000106162605642435,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000154087028851702,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000218795274838316,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00158333224370786,Bin,0.9,1.0
