location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.55912896286591e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.00183090849940436,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.20800025526609e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000210968672617699,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000286767865368488,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000380122956166434,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000492107398867023,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000623370612902284,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00260057135257488,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00459702938825765,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00478564558929169,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00316497350538472,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00521144809681206,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00361586032481919,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00202543885079437,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00591226668755745,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00796286549999835,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.011821491177875,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0156542159074092,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0121496496323431,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0177417263684055,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0178192897656289,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0233424040379322,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0306622263405818,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.014213937203492,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0214858048398482,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0305633300453321,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.032314457389586,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0249109656533474,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0375721335377365,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0392481395209852,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0281122941117551,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0370410733837616,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.033164791639443,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0183167993122945,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.032685442304262,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0287950274235355,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0377027036145571,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0174104267837125,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0135833477820279,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0170937434939917,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.024290392742119,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0169090885367625,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0278208238813211,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.024146254358862,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0223161451873372,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0223232580698239,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0113760612357427,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0205161151672063,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0205169270120721,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00954903989225817,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0131802862577683,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.014974408484648,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0112809941457988,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00210330517416416,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00753472022412784,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00566229679362246,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00744668464953258,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00558413857754535,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00372811935195662,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0110103082935599,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0128193132093952,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00550152470790456,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.3994435965751e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00183479858832076,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00183137048831631,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00548212623598398,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00548125835753835,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00182856570855162,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.09427831408883e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00365775066574911,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00183485449438053,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00366677388491307,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00550164546041584,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00368774886408407,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.24444831949713e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00372842080769106,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00193181464555067,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00196803065392601,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00200996759893008,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00022953942805778,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00027679933339443,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000321974536820495,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000361284851849873,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00221740328848675,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00223462607601011,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000411214631951733,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000399507077507406,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000374389088920319,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000338458647759064,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000295144983658627,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000248268411914231,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000201448080855097,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00198402863719039,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00194540154634363,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.67023455068321e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.09176933275994e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.12841292987797e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.69853737327848e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.70188490407235e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.035227266168e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.07527098423218e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.0018309937021769,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,0.0018309937021769,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.0018309937021769,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,0.0018309937021769,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.64433173540438e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000408383094497528,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000853646336825968,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00148183013821954,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0021930906906344,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00291763319369316,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00378394326215279,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00511525150204748,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00715617517669515,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00974112554199411,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0122316676831658,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.102271741236892,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.775987935349233,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0133759239185277,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0120257483503666,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0105267786083662,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00896902038386621,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00731098950193263,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00561639656367877,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00407799104339159,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00288021012232001,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00206655358600308,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00152632551480533,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00110631685202669,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000731012465091085,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000416266678489891,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000198036571894952,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.75619866039632e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.48505144393656e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.15361996525318e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.15222970178862e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.15222970178862e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.15222970178862e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.15222970178862e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00486996874442139,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.52609958408325e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.05219916816651e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.14040651778893e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.25787727676475e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.94870620656062e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.95173161968899e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.37334199529012e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.33428054206269e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.97530917460546e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00012439990679177,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000168672887312004,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000223863908697435,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000290813942983328,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000370031880291477,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000461375201733746,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000564083293218856,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000676912707501671,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00079814044477463,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000925991026338,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00105889421781605,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00119587851561232,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00133695870934744,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00148330933836815,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00163730779098544,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00180240639467124,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0019824813172833,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00218140088523187,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00240195026100149,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00264501471560448,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00290896420961406,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00318884370798275,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00347653192624171,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00376080474797735,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0040282599299248,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00426424032291542,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00445444170740559,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00458625569040094,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0046498165605699,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00463973173703683,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00455460178575691,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00439806366627959,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0041778480038047,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0039047693776979,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00359223334232659,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00325430456072107,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00290509988006054,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00255754067256408,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00222282297352516,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00190994520043149,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00162571817584999,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.326170563664602,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0130638913713803,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0247907696547311,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0280533549428689,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0194501805226488,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0125842258421676,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0295601399142403,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0227617420158227,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0363990289904426,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0228543672721042,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0229354456801915,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.011129587485879,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0231415869041457,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0181531631547435,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0233658762372644,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.018367361870732,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0150553461044529,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00662298447294608,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00667076641793487,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00669447748807576,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.010095088281626,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.011773137708605,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00833125941023317,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0133784683088551,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00481413620603681,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00475080607861771,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0148945900534751,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00974251582699417,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00630263603554935,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00627660933080057,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00116126749232351,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00455819675343393,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00796110350045054,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0079643833383422,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00626367071066459,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00625545061274585,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00113403162061196,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0028005695667393,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0061525176049595,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0043884427087788,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00431214956240519,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00762698739371299,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00583400402213812,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.002337960018919,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00564503810145199,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0038549429722253,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0020717781856154,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00199781310377149,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00193357715554362,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00187937211059266,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000134329771715546,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00179924649218448,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00177152153483508,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0017504798083056,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00343542142074972,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.31814680434348e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.52776921011359e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00171034940003358,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.1513256064654e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00340808377247888,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00340808377247888,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.08217320924344e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00170758297284406,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00680908537174852,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.77617009195629e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.07219256853443e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.90806428675006e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000161888046081464,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000371776738323299,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00072014700438324,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00119152670743211,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00172461658401199,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00227208909431566,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00286900921127005,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0036235365577852,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00462962575011371,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00589968463357503,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.319670730172708,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.257436996269943,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0740803346707264,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0571605189105971,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0511724351014805,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0478313886127019,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0421712217903843,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0342575899990599,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0260299055730711,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0195834668530637,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0119716719847844,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00808295788113664,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0109325905094831,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00393400364890831,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00499055232108107,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00268334624468909,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00197858990416044,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00131468392859217,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000768349954806663,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000387201071858797,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.40957031159081e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.92591210308636e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000107907132949396,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000162478628023921,Bin,0.3,0.4
