location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,2.1191627359158e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.1191627359158e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.1191627359158e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0739594893183688,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.68583500705706e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000175021649132487,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000206050925044449,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000240175936576931,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000277285623318935,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000317228880866529,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000359827738811062,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000404902312907668,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000452303423945214,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000501936370240868,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000553788196149027,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000607950820542245,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000664633560527931,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000724161786673558,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000786974469766389,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000853600111674309,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000924619369422563,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00100062835518636,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00108219116665673,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00116978450302656,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0012637658350724,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00136433909318527,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00147151606739361,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00158512131396381,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00170479517436286,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00182999997947456,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00196005416016174,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00209416549462898,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00223145614341286,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00237099728190927,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00251182889661173,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0026529657109638,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0277537652948581,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00792417224437091,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00972407526479263,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00985599598276843,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0133107851552949,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0134310419286574,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0168714852038349,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0186385966304611,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0253870035380218,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0138189274187637,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.022205541888748,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0172651269453779,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0222930075665229,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0273042617184156,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0223142952805571,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0322833863544549,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0156112001002995,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0305392377632204,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0271477854887106,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0287344793151136,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0136685628628013,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0168962890082117,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0267713279694139,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0249912663501049,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0198780123650038,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.024745392856862,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0113064232183305,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0294830058073024,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.027691281835219,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0142519826857339,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0191178878512146,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0156647246795366,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0205326779200816,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0220734092995493,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0119665903497132,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00186021175975435,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.010058448642653,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0165930536887119,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00815204238552181,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0130242124980065,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00624975264866962,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00946167723012208,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00768457145918094,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0192235617575101,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0124630520270912,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00903617138644787,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00894363259940389,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00885797347882025,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0104436375942089,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0087087875604339,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00698153541784322,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0052617668099452,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00354920620542183,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0151556519721371,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00513609120363243,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0100984799898509,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00175379865776472,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00339776056581503,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0050456031389052,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00669674198936107,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00335856239711589,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00168667150759371,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00168064155374349,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00167607796353871,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00167282331701674,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0033362039072719,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0033362039072719,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00500022815948714,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00500022815948714,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00167217965505666,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.15540284141347e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00999230091613287,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.82099905721757e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.82099905721757e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.82099905721757e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.82099905721757e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.82099905721757e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.82099905721757e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.82977040810106e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000693991272913131,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00244938976548741,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0285892618316331,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.029251260185298,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0628066532700402,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0948335836936384,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0703241215384535,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0319233504744002,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0260715626126942,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0444312972986323,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104370455373283,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.18312834413338,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.124980793802828,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.059993277210455,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0216251030210573,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0279239323428442,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0251667167852564,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0179499342427591,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0108941419454988,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.017888657393154,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00489238961127243,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00470913633909506,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00158256276523746,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00158256276523746,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.73999126998465e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00158256276523746,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.40674855397668e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.68134971079534e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.68134971079534e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.68134971079534e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.68086729863645e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.68336266343378e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00015297446113793,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000322167282164436,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000626216660406232,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00112575206296998,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00187707002092586,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00290914255511389,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00588080839143498,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00565415594477344,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0138466146361192,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0201740325308344,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0328690377624187,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0450902822845398,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.068592881290467,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0950337416693757,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.117809775410857,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.12529071844612,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0755595804921916,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.103293911618286,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0588717320647945,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0499901485637646,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0463696315059605,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0227278071330319,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0176662875340526,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0159526826999101,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0141501119687689,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0105408644973557,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00848986524317981,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00465949674873075,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00749915194058153,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00191446996395544,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00308766820052627,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00432770672643744,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00229452903040799,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000358691738267388,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000192595283616727,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.44937016738931e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.22025776466646e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.71354097209748e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.31509777259279e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.10875722962593e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.37862385133012e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.74805062037071e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.32900479926368e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.70306401718226e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.97211342352301e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.72439711691684e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.38599297354383e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.77490266084913e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00168206995244658,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.2187725923713e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.35213764940257e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.1221306649465e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.60111998106339e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.46524654465776e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00168928740311033,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.91218183372102e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.57931861038818e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.91321679793477e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000193997537517937,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000343306899351774,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000549169443138769,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000794285773754436,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00103859365130961,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00122786386230716,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00131236852749243,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00126813019928658,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00110792278652525,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00087511996311955,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000624948670629239,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000403492065979652,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000235511662954164,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000124308575854861,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.93020703468484e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.55790208412525e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.49072357824716e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.4887323537946e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.06318546261799e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.16047005549919e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000148974186264028,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00023173736727654,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00034515094873941,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00049319837447748,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000677538498665588,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000897177242177293,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00114902574109568,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00142891856643584,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00173338845691247,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00206149765938129,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00241561980337495,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00280101653121665,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00490597847503826,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00873408737689028,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0092363528773359,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0198571729043724,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0304812803571071,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0377127945785973,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0381508102597318,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.055308753772063,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0807481323173563,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0623085642582664,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0605432117261613,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0586437037845978,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0835456026325194,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0831334085826101,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.05239002491368,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0518958396561259,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0379379128673483,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0509011904651183,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0268784668894152,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0213874177679477,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.012570971414205,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00885101091907949,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00855830890237458,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00834134752889364,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00820929507348077,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00311767124157088,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00987911306554986,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00997155067213504,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00168388958794269,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00516673069095195,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0035658939895733,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00694784943435647,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00352426301215592,Bin,4.6,4.7
