location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,3.74229274825835e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.74229274825835e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.74229274825835e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.74229274825835e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.74229274825835e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.74229274825835e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.74229274825835e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.97018628328488e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000562478994458286,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00401206669604857,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0132412220758156,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0189427893968518,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0109390958403659,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.172998002805157,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.180533027772661,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.100632755127162,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0990284963970606,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.109109802722669,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0934199590372188,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.057922436600435,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0356283307693469,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0300877900211983,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.025635531499416,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0165192990201009,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00794866404243657,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0063559926983764,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00478436534196714,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00321273798555788,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00321273798555788,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.9483272739362e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00478436534196714,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.9483272739362e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.42464116499317e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.08492823299863e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.08492823299863e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.5411645047247e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.57000023884989e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000120024274100147,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000271124272054724,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000528981112228135,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000896778577918309,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00133283161064142,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00175967397044688,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00210302205978269,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0023312112224287,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00246175058588651,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00253717126469578,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00260414943192648,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00271489986089037,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00292762987840074,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00328074878644951,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00376194799319987,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00431589852991653,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00488998073443082,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00545523053294903,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00596050687847975,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00627274102560535,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00620127093961917,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00561975632200603,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00458259854058468,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00332173554911092,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00212580253473102,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00120330528626697,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00427755502471618,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00583460451105113,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00579793857543557,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00591460103013298,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00792955205258308,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0208849743869431,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0191312019007236,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0263743450673916,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0481202684036866,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0369524258394172,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0404216867725203,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0512546946434134,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0676228901303837,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0566335888757487,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0602793518549365,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0675847493367025,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.069411098707144,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.062105701225378,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0383631594096386,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.04018950878008,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0328841112983141,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0237523644461066,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0127942682234576,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0255787138165481,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0127942682234576,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0219260150756651,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00914156948257462,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00731522011213312,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00183617200080863,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00731522011213312,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00366252137125013,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00183617200080863,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00731522011213312,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00366252137125013,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00366252137125013,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00183617200080863,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00366252137125013,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.00366252137125013,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.82263036713665e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.82263036713673e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.82263036713682e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.37922074680884e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.42432776246251e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000141715455524072,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000206380307244051,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000291225701901464,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00039847035529528,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000529095004211903,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000682462822067942,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000856164845687071,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00104615997450151,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00124718603378976,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00145339136865118,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00165905473713837,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0018592172512633,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00205006459230178,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00222902353780805,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0023945688333156,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00254587279009939,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00268246213322289,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00280401333212906,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0029103410013127,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00300152859653554,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00307809273228456,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00314104657021498,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00319168811230873,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00505750892386942,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00325983783933597,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00510308450713261,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00875817011799565,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0160469926380089,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0178321175034917,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0177602867779752,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0286108775758783,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0229856586002902,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0301062546614184,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0481498283330653,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0387698869493758,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.047634649913312,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0583180114323711,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0543941210938884,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0815320129367149,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0539016058816844,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0409099337074978,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0370809480947397,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0460677954499751,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0514316984646687,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0349060439980872,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0330138536127759,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0274874008343656,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0201489666839115,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.023779376437543,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0182857696920783,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00914481863936483,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00731286650478134,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0127903512446915,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00183225502204257,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00548495376292556,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.01096400187425,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00913765250380855,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00548495376292556,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00548495376292556,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00548495376292556,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00183225502204257,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00365860439248406,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00548495376292556,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.90565160106922e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.90565160106928e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00183225502204257,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00183225502204257,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.90565160106933e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.62028622850147e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.32405724570029e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.32405724570029e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.32405724570029e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.32405724570029e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.78728516077118e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.28806074423693e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,9.61600684953142e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000197685922532501,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000372844264902116,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000645895253167843,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0010292407159558,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00151210747107004,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00205494957378444,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00259537847601077,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00306597760531527,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0034155310971889,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00362178731984973,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00368877006703157,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00363193152571203,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00346413957276948,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00684656652545551,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00283637983593677,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00242761823127452,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0093340449526772,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0144990168953059,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00885814188123369,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0198439839524309,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0200550161187516,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.018572279882845,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0280968584620334,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0412281153998667,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0450989476447393,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0560975982947705,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0468236625933643,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0465331448923065,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.051631029519622,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0493942191056538,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.059963956282441,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0505033703769409,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0447812123809509,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0355098614305611,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0318284418417507,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0410329474565076,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0302177740265546,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0322060364444503,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0158908650497792,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0323621206103112,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00854537625786937,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0138547788446247,Bin,4.9,5.0
