location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.61922198926255e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00185095942330701,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.62623002091546e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.04387616186832e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.51017944051648e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.3308112856855e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.17577269636201e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.17577269636205e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00183052514313786,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00183052514313786,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00183052514313786,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00183052514313786,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00183052514313786,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.17577269636208e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.78309279817403e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000180606884426347,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000256947231318911,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000355810967873557,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000479740183724651,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00245644855841852,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00263292485184614,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00100688705761256,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00487925184927033,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00145904507569088,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00169620395577542,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00558150677626205,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0039736861816182,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00964823764957074,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0152920465078791,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0245519051845715,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0173341229365069,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0301640557760436,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0228624805491141,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0356112384303403,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0300606549146359,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0317844196612724,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0389618848805906,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0278568939783714,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0331769210208448,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0567554835875686,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.04746202453062,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0345250923489734,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0343881049590659,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.025140017131046,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0305268727638382,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0395920325717813,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0340710782367588,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0212661857946109,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0322199483476908,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.03039846935188,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0176203950786146,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0230997932016316,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0322194108848243,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0175794094735102,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0138782608839041,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0156373343918141,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0100750311921857,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00815420544534672,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00805453651760767,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0134351659084493,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0042123161826724,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00595992992727802,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00224442317931035,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0113310882882148,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00399837567776579,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00946629628130561,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00216316926285816,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00765427137163523,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00219316433110045,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00221335046681793,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00223286384957058,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000423524995446336,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0022638443706629,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.002275525465343,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00411306861042373,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00229985663466395,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0023174445384373,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00234144717060266,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00237272836066734,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00423705605825366,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00245322767626104,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00249671314240069,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00618931657780906,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000741714641385338,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00258656366585844,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00258868244432294,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000746229516128629,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00253827856709408,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00066121653684546,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00242374817851515,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000524774986317532,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0022743988875128,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00219807310814287,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000299629198515413,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000234622960109175,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000178466755753837,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000131859151158627,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00192097229587128,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.59509207876785e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.46449820545399e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00185570375501625,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.8741725439087e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.16209768281583e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.03528317013364e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00183213266507435,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.78329463285613e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.93087861451243e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000166631616507441,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000252121938050374,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000367978600747571,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000518290348997406,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000704978101405285,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00275295056456904,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00117773251118592,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00144890348385314,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00355333693305416,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0184337685264619,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00772084411092829,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0170587465162184,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.017214125458449,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0191374295410697,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0246519514515536,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0301059072963175,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0391568109009662,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0317227279800524,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0370354893982097,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0331917167884311,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0366431228232917,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0401005122122076,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0490595547269443,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0416198561099135,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0342315230316281,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0579504680293454,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0287665386048595,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0379915592362395,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0344753168433851,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0255052780255503,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.029323832927922,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0276463801055148,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0241072718462211,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0205200211960209,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0205308318666589,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0259666616967699,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.016744123880703,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0129635195911239,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0182902059817419,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0126467332723617,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00700186030792551,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0141477863387333,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00852010336024284,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00290474877964813,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00095360050877844,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00631731442045006,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00986184499442999,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0042801053383002,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.002355943363447,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00774259620774552,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00583065392481276,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00392727634286094,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00386036036698687,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00380452273383489,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0055863205666542,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00189975909523471,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.9171001947284e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00185960463267555,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.44497212050321e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00184830452767393,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00185180438392966,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.51739575059057e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00187814438892903,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00190246282612443,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00193512631727136,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000149787775984159,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000198097406937639,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00207774278205301,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00030600483753061,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00218360256412403,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00222633934062685,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00225585938778455,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000442328985023781,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00226318892239461,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00224012910456547,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00037586865621536,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000327444854389271,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000273580433487226,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000219212266084632,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00199480440984859,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000124144240588916,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.77466777769422e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.9476797803552e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.86630269809385e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.41050435975004e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.44131954186606e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.26365196659936e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.16935090389381e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.99821473784315e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00042406887752944,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000885036775582036,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00153086648839236,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00224841766675174,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00294804038647268,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00374222406809276,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00495618500044898,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00686375604956783,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0093517902072188,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0118362840604677,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.110488654127022,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.767399719156714,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0135113138741363,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0123248921418254,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0108818316183586,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00927235236794192,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00750296472965206,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00570400780417089,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00411418535439437,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00292148442762171,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00213991782912793,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00162384508562845,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0012024651160052,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000804547110095637,Bin,11.0,12.0
