location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.64236144040237e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.64236144040238e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.6423614404024e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.56516420927934e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.47189900163911e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000159543584892023,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00041292726956844,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00413255203538559,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0636846580378523,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.1635718237219,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.287048806489232,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.203066907818083,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.131834578854485,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.088719171529263,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0237885603625906,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0223482039324084,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0103866021805436,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000319087804175013,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,6.30855416714571e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,4.16337490506125e-06,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.92359999853597e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.92359999853597e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.92359999853597e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.92359999853596e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.92359999853595e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.92359999853598e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.92359999853602e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.98121088927112e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.71223914354299e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000160898331112248,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00229230907860635,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0201493453497402,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.134722042399767,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.22409588394737,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.240849750196997,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.180367034145671,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.110954048836564,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0469777150084816,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0205811318762071,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00830689183753926,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00615365237324894,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00209424901918733,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200114022178234,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,4.13830770445767e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.19004796224878e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,2.19004796224878e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.19004796224878e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.19004796224877e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.19004796224878e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.1900479622488e-06,Bin,9.5,9.6
