location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00101245800237307,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000772922990726112,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000561609656365198,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00038840066682741,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000255674424930007,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000160420965587786,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.63740212762483e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.6394990381081e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.41709989610095e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.5081658702914e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.66480754725474e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.85630756449889e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.23041176091335e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000100590040609732,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000156572155103727,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000232582060771095,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000328865827154766,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000442398114403695,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000566036212329969,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000688823477024203,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000797235342598819,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000877596432395388,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00091883232307112,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000914905977447501,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000866463270324415,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000780471077395946,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00066860351731835,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000544766331215487,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000422148604758256,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000311146609715126,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000218101804098583,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000145398653204815,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.22029192825974e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.56036886808491e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.18902446981173e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.74004325262352e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.06781541341483e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.04262869644805e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.91479222053762e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.69759488432707e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00010853695048047,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000149281697584551,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000200444087980462,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000263044120596669,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000337830300051213,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000425319026162091,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000525898320380439,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000640018957948857,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000768484661332027,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000912616686093984,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00107439917263639,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00125640162377274,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00314351912418233,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00169217970821801,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00699643195458838,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0106458397113931,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0143199275260519,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0230594782921084,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0233996796830695,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0371966421977356,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0476173217719707,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0327820879295314,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0633259550684017,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0702744926043008,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0519390249774469,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0520503265339516,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0605166272519218,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0638849694694496,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0587970083099374,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0519878311607584,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0316898210575394,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0382785817596991,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0313889758940722,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0345728177013283,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0209184071355391,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0274316013225482,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0204710687015988,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.016857770283202,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0149107968656219,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00790430610040368,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00593452699491801,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00564242766317147,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00535197196759814,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0067517178288346,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0048018518170148,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00119018707352213,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0026497228571011,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000773539282992275,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000609970919871095,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000477833871184202,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000377016577348563,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00198886372469415,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000266094333906609,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000253813485721844,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00363306480041143,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000310519469107031,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000377682388393451,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000469287030537537,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00058366646497621,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00240036300278799,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000869502297735157,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00271438511940575,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00120047031385275,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00136650735579046,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00152217762570483,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00165895163555928,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00176872272973251,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00184442958241189,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00188082693949762,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00187506868791432,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.001827019807112,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00173942315440392,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00161752280483591,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00146870876547717,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00130173637016992,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0011258257542367,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000949817529742243,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000781448028494645,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000626814737846566,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00049005880251647,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000373339685650702,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000277094786363358,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000200327097590868,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000141051368398357,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.67107347586146e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.4549846482033e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.19427702740868e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.65298345866462e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.63342159430864e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.17288927349204e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.1665682001187e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.22064934302748e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.79009084103028e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000128976231165767,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000184017941362965,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000255482944408799,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000345429094402515,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00045528510213218,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00058566844794795,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000736329547276627,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000906315920574047,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0010942343470441,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00129869810572757,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00151878747446688,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00175439175579977,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00537048644628135,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00564038651445896,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00929407958030658,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00792226360277672,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0166628350214929,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.013645509997324,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0140021581684429,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0244508411849936,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0315218686361804,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0318361059140784,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0640658675361581,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0609146913013399,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0526491489556056,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0443091738229174,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0577601848339117,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0543178842969101,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0474458408354718,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0438817936735935,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0503646303497584,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0534483052997638,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0329576751599352,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0275889018907331,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0373497473335854,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0269242392308903,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0215509717120909,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0178737660706823,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0192648696841146,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0190036848847174,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0120503841311525,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0118656479173618,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.010040415424578,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00657277968210981,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00818607218116509,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00309850428239187,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00139363638357343,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00306216688343499,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00304912266613998,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00639330449654039,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00299687476904174,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00126704948545652,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00288524159914964,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00112487687251365,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00103594390689448,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00262384865793083,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00253086214550946,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00244571838655217,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000692469474759977,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000640057232476879,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000609222773748949,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000600354329258036,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000611271234445992,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00231948688936076,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00067243363736484,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000708910083670708,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000739390537753994,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000757324696348307,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000757935587612523,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000738762220883754,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000699836424441395,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000643511694489954,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00225595899037149,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000496140457914878,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000415672723553104,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000337437594065936,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000265388358740099,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000202200315361207,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000149238498680433,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000106697795340756,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.38935303956909e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.95726140597212e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.22136939505842e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.02778736852792e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.2363907004058e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.47946269011939e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.35840100952357e-06,Bin,12.8,12.9
