location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0160422116249456,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0125193021794459,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0128452226023055,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0131780412325681,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0160751608220356,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0215378611463156,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.019334951917407,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0286649991955751,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0213891413111529,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0282229686320514,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0210264455506819,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0189948718356507,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.023406313267481,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0304139244214469,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0246488835286626,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0355152841488148,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0246018317961909,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0302596265095151,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0383828233509215,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0156768969802405,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0312071517649516,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0286637365715037,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0297906993487446,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0256368549124978,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0213342149830778,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0169044926959913,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0238909784089584,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0167357591014028,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0159416248412186,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0189797574246783,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00924438270002132,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00978772067663694,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00783318429097671,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0123499880068921,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00543481454531757,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00884367452849538,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0110640148276998,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0069782798009691,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00682044302802498,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00418951880474826,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0054778558394352,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00300169136980074,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0044288325794061,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00335142533834381,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00999208461972829,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00642447364997151,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00670670218361361,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0069843372721591,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00852092004948944,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00874313237115081,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0076388686034055,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00647876710608147,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00525854897327343,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00525756527864231,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00776034502373011,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00509937160575061,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00496375051711396,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00608874183693642,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00593054892996446,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00578262081191175,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00437686453611463,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00427975047601188,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00293530563291006,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00545960120777229,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00672886148475048,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00417475517587539,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00290351530623309,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00418241877297937,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00288245315501881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00411213598795806,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00402730000218544,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00390476886073826,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00374596679928756,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00483482635132822,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00334016484070712,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00182971955725789,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00287174524274816,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00135770061590959,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00113390248103316,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000927415684483136,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000742657927624469,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00186163521668224,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00300566875042338,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000335543024935413,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00152608996450572,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00145683565150859,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000124842821799614,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.59774484067414e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.79051077836199e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.81622253665587e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.46008693901402e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00129729592608329,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00257655578317088,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.001297123189956,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.76905967411177e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.001297123189956,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.43567382978511e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.17474139878271e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000147484789709202,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000403825902498147,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00448002450655048,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00178885522260114,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00531435670393435,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00659672853197954,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.014981024355434,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.019890248419793,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0358223489567963,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0310326270646237,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0386995956791462,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0633671523621862,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0763211458837092,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0736752017461245,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0834879108216471,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0852308720855438,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0725615690907772,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0782715871398482,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0597206382693427,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0579286499614146,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0350350811831053,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0393465047810394,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0294407812580365,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0189264039848871,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0190418231867455,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0141374187061735,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0137221469143757,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00845748685562551,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00682384789401424,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00428437978901719,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000966173801034594,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.95324187392574e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.27689472724539e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.6092018823889e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.64171385403222e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.34951221509676e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.41239038775171e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200010002202231,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.89333591358892e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.83906019135581e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0020003498619414,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400036261675022,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400032986582735,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600026456919472,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.016000169451813,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.016000130201395,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0479999759025679,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0400000091108441,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0699998977673668,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.123999684929357,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105999757829043,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.1239996629558,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0919997653866951,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0759998002789433,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.093999698359539,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0479998668682446,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0379998863888946,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279999085184618,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0099999697812025,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0159999373979502,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999995945539285,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999223314931,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00799996721723661,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399998389451174,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399998389451174,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999223314931,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999223314931,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999223314931,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999223314931,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.717868809696e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.71786880969605e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.7178688096961e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.61849901522944e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.52369980304589e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.62589567266473e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.11330419086359e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.77148713891379e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.87591192636444e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400009063294695,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.90680386708097e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200026999205097,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.42889644696389e-07,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200036088987531,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200035003289986,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600029090876595,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.010000206963982,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0160001056420938,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0240000117606621,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0399999202242035,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0699998075076055,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819997889985919,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0739998477808144,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839998116325107,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0919997692741941,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0679998571843211,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0959997263223741,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0699998120568457,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0739997639557065,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0359998917832691,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0379998637632589,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0239999169798074,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179999490290563,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.019999953685996,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600002229310751,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.76204905965089e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0139999791744321,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.31661272153452e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599998616921064,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399998754669315,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999290982745,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.56658918535834e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999221790536,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999221790536,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999221790536,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999221790536,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599997554063022,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999221790536,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.56542923620966e-10,Bin,6.6,6.7
