location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00927099719400443,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0142118108465572,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00938287228336466,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00363515250018007,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00519744207392734,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0125125418767296,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0208925977834148,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.795844726605386,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0227070992079507,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0163868197815814,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0249606076462548,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.017747774826384,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0151358576825975,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0118739803639163,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00570630285513238,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00335084723736138,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00167519624697413,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00167519624697413,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.58801688643698e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00167519624697413,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00167519624697413,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.58801688643698e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,9.59986367448691e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000230822297611884,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000288353493796264,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00035193249666508,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000420232166890639,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000491656092703215,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000564467939536936,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00450487943026973,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00264125532165737,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00464190556946367,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.000835364008723724,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00282406113544773,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00673857215903188,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0145114755643406,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0126035689947232,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0222876095324764,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0222890024478147,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0454852723389732,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.04159315681709,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0628313526404147,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0357102039065055,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0549975423042755,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0414030642051286,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0684217954907044,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0470941254752799,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0509151404511425,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0624821090879797,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0547215386305,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0334365538082473,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0411746512782266,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0334525338239174,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0373430537558504,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0296344084075268,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.033529883504379,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0142131391499225,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0180957427416696,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0142307836508016,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0103523419707457,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0122619378485333,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00448860888406128,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0102422429058616,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00631786850670734,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00432269347785734,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000392107408383553,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000331199300685561,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00414264996864449,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00215862215138257,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.002116519875665,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0040171754028352,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00399286521079751,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0039772996903107,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000101771752803627,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000101093024170695,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000105828058952294,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000114277392063635,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000124608966736423,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000134988712969099,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000143730010664259,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000149442370603189,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00208514617491521,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000148430324576207,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000141324212157337,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.0020643721409691,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00398449382411069,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00396881698691503,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.4512460127524e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.8577886148793e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.38804831238579e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.09875084446259e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.0188087976348e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.15266238658634e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.4861694071352e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.93364967328128e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.42900779680122e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.0286314678078e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.44415800095147e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.7050094014234e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.68999052574469e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.68999052574469e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.68999052574469e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.6899905257447e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.68999052574472e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000128378620958379,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000297442804825823,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000355629311478486,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000417396535666877,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000481125752156607,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00247896837540123,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00447502985435225,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00453351061178171,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00458685892433294,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0104358925627249,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0143440516541224,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0182452432619405,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0144039455321916,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0337647463742686,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260450571324783,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0337936520723686,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0492755310373425,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0434815486480589,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0396197885580433,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0666998724745943,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0589657434314469,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.05316234476688,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0628266847661673,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0550801919133579,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0415262004271197,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0531082610125535,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.043410922863792,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0337086749047422,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0394744263395064,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0258977435769211,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0335937765936034,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200162769318286,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0141763266692767,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.006405020906969,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179768904834758,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00441054027545911,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00245162235308586,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0101657187437753,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00627829051108438,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000458406954376529,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00817702604266825,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00622542030343795,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000404774294975221,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00425240959788202,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0022960954662033,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00420567287039692,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.002245356404761,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00221748086837765,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00218860021463901,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000225378666660968,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000196479041986369,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00210257163082055,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000142297234000274,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000118097769498637,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.63352366293296e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.7211486592314e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199477016457211,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00198097367880264,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.56595112502599e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00196054706484569,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.94138866721639e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.0038818950271045,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.79456431095829e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00194074373940535,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.57281005802843e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00193701985142188,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.97531137764378e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.62019900216505e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.62019900216506e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.62019900216508e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000137694849865195,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000311422060930145,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00036244621075135,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000416393769757521,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000472365002237249,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00246331865488929,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000586184593120774,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00450975352578166,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0103649490269086,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00848081865852591,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.020130321317096,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.041444774830632,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0395458883508764,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0569810364849532,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0454004299683794,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0357478912301116,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0609013633030044,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0667095290316214,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0667106672371444,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0570371963256151,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0531614396085725,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.05121580991467,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0453987254876045,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0337765225618593,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0376233211964567,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0298635623537436,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0298373148830125,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0298088422610563,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0201084313686256,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0200762019428077,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239105095923232,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.016139851313119,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0199725212417202,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0102672286018523,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0121663654407185,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00633065833865028,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00436458053418208,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00820260029104534,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000439206396784896,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00234844090521013,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00619439025183857,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00424093238352232,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000355700786430067,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000340163884130789,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00032576575627269,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000311886915782732,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00223191655730869,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00221736863067834,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000267860345467116,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000251139870480731,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000233174538139256,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000214084978577005,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000194136684716481,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00017370613694973,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000153233797340088,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00206716682070449,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000113984591273695,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0020300118845341,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.96008693047105e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.49138285440604e-05,Bin,5.9,6.0
