location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.41064234593738e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.44042120398292e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.40359421380996e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.21046468376749e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.83232764212676e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.3103496617068e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.73142346314707e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.18808236838716e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.45144414427524e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.26765696693848e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.23084842873969e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.06411739130494e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.69652451889385e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.4675070680582e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.46750706805823e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.46750706805826e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.34895259484981e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000979403076,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400002093186845,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000223827475,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000480716652,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.06199988919711,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.089999845507259,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103999874516442,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.139999798997701,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.11599993643765,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105999971209985,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999731781767,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.058000041023239,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0420000093709189,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0439999146533569,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0179999691412739,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0179999510684401,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.03399989639997,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000219600508,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000713142568,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00600011615736006,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200013606688135,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200011967823833,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200009803811286,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400007086926652,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200006093222777,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200003985775875,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.72772356963252e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000367551265,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00199999569365082,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.04547455276848e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.12031858582763e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.12031858582768e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.12031858582773e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.39390782310899e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.55090046958649e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0040000217893086,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100000393061324,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0140000872685378,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0460000334858358,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0640000359355399,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0820000165227281,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0979999716468004,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0820000270796989,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.103999900869001,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0859999300459002,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699999480666759,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999092435192,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0579999074193657,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559998781346966,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0319999496137237,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219999742568045,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0199999762957986,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0239999596029416,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400004428421987,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100000196045274,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800002697189116,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400004016213,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800001553103352,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400001994996341,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200001504948545,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00399999671358689,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000098537804,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000365272657,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00599999564119569,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.25059477697031e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.24117804581112e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.5177399385431e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.92015617139561e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.76986344535408e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.59358476395403e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,7.46509964279232e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.84686143426776e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.90569482621667e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999217619926,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999217619926,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00199999217619926,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.14836827363422e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.14836827363427e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.14836827363431e-10,Bin,10.0,10.1
