location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00674880759681962,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00843087503327414,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00843087503327414,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00674880759681962,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0117950099061832,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00338467272391058,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00674880759681962,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0151591447790922,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00674880759681962,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00338467272391058,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0101129424697287,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00674880759681962,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0050667401603651,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0050667401603651,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0050667401603651,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00338467272391058,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00338467272391058,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00170260528745606,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.05378510015382e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00338467272391058,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.71063561401618e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.42127122803236e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.42127122803236e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.42127122803236e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.42127122803236e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.43695654417821e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.61675169266588e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000116482433569873,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000227013591570497,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000415998954007139,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000717206560684702,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00116396986923994,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00177998325681333,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00256740875754695,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00349771263612356,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0045088950892521,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00551324197802053,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00641490640716549,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00713263685610832,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00761897333916735,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00955041014034888,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00959263112293494,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00947518347621501,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00924334204126852,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00724452344273976,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00685517011832664,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0080792273045191,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00924285881910425,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.013731548738972,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00644132261465074,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00927928668294695,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00882345475193487,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00677551617138462,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0149107704594543,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00966487825827553,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0179255562230843,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0110698429576375,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0159864695797259,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0124734498310443,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0257533060500396,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0171390494854505,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.015234935873081,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0251034804482597,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0181701254677565,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0180041630016275,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0162097154007522,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0245649519546003,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0312859141869386,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0161667551617813,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0380528313765841,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0296361137298365,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0161311123501504,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0194010323939756,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.02768021742837,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0140726070137846,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.018967141265128,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0221951447096305,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0271305586462606,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0135915283495468,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0202633056624684,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0168634311223997,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0185245563293483,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0151503665029299,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0117854873345455,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0117854873345455,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0269240942626362,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00842135246163649,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0134675547710001,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0117854873345455,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0117854873345455,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00337515015227293,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0134675547710001,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00673928502518197,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00842135246163649,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00337515015227293,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00337515015227293,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00842135246163649,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.010103419898091,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.010103419898091,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00842135246163649,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00505721758872745,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00673928502518197,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00505721758872745,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00505721758872745,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00337515015227293,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00337515015227293,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00337515015227293,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00673928502518197,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00673928502518197,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00505721758872745,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00842135246163649,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00169308271581841,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.1015279363894e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00337515015227293,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.91949530453093e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000141735124828643,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000576129396540645,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00206457783262719,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00568536666850437,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.830464536254365,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.031159488873351,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0194428577319463,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0157196978299319,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0112078128685427,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0089853752799308,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00749229103942367,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00579403692862971,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00613321353988121,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00945802345107163,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0121526078628503,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.010814101468948,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0069924311114106,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00347417519699046,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00128900428134291,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000339043834335976,Bin,8.0,9.0
HHS Region 4,Season onset,week,6.96166904879033e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.34448346670861e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.34446597631196e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0101067903487153,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.29454089838215e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.88188082040827e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.90903151595148e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000123483544684178,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000152539472387883,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000186814439107807,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000226830613007207,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000273111481371743,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000326110326192076,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000386228991149804,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000453755240552943,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000528896220996052,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000611754878054429,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000702262627775095,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000800232470189239,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000905356084756407,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00101716013261107,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00113504919753335,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00125828961394786,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00138604383241932,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00151738781383152,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00165128726418297,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00178665418997058,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00192234591414177,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00205717115409329,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00218991273512849,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00231934768790996,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00244423673458101,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00256336750318932,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00267553780728008,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00277964016339752,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00287460071767929,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00295943856201555,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00303334973406707,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00309567272301344,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00314590017615534,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00318380288438454,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00320934245076637,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00322278483557277,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00322465284201377,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00321564816260856,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00319682671903362,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00316938599629017,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00313467545197852,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00309419755633549,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00304948853055313,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00300208767796149,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00295345667944352,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00290493504082104,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00285768969833947,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.132606545741577,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0194107744878604,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0143799256111016,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.025992826552766,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0226329225395974,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0176120844278253,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0358901358731133,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0258816201896589,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0175381326886093,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0175148510289223,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0241467750786638,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00914452129953448,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.019099823569336,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.020731306463966,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0323424487510567,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0206520707795742,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0222681680181241,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0122299672218614,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0154975610599049,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0204226961165709,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0153572839637519,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0169417755890749,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0168564510976797,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0117737957790231,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0199987656706497,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00991569103608237,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00981388779672017,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00638214366976047,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00794161337733222,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0144933446204615,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0110621696396081,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0109612841296905,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00919955309808138,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0190900242601679,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0106809938876812,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00227734052836079,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00885573413290527,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00878418098266066,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00372690001219457,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00366806050801093,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00694354748201652,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00523305837925348,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00352836831723143,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00848521675247964,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00512695467788203,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00676533717408772,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00674379137706189,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,6.97769934068409e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00837514299865044,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00836311759008474,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00502537138439577,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00168957761673694,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0066755262065288,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00167866284613826,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.09275583494968e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0016721977904098,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00666363354305091,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00167156078640519,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0099916820474814,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00333558503862043,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00333558503862043,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.53653418994366e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00333558503862043,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.53653418994366e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00499960929083567,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00167156078640519,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00167156078640519,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00167156078640519,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.53653418994366e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.53653418994366e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00167156078640519,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00499960929083567,Bin,12.1,12.2
