location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.61159721384225e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00209149875009871,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00361891822427721,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049123749283389,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00579704390189146,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00679834105485651,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00849862098085697,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0110966840336677,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0143367725402238,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0803689887243169,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.235759976930202,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.371419718992397,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0956169002010595,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0544773667710544,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0117316531943546,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00278309091948565,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0104159261730643,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0167896002256674,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.014025014263498,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00665226235329169,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00681254847950579,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00531515658105649,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00093928302223664,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00203155702826712,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000118538988059044,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.7723531606026e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.12367877243892e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.12341071563481e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.12341071563481e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.12341071563481e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.12341071563481e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.12341071563481e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.12341071563481e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.12341071563481e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0273845636688472,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.68765659635285e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000175063512857977,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000206100886834667,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000240235090811505,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00027735514344642,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000317310024887755,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000359921853387958,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000405010836324579,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00045242788870154,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000502078395805753,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000553949469029465,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000608133056881788,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000664838442348902,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000724390864113001,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000787229029663811,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000853880999678771,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000924926767300438,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00100096151812431,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00108254812447197,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00117016174675387,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00126415799918749,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00136473865296664,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00147191310811818,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00158550337310693,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0017051471931674,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00183030442971094,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00196029133614879,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00209431397731812,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00223149349591336,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00237090090592822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00251157701675328,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00265253852715081,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0027927823779163,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00293127607423155,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00306694362141863,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00319865244296854,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00332518744718084,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00344525204076239,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00355747533136554,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00366041856113363,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00375261811175256,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00383263992904513,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00389910344447992,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00395077571498424,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00398664249118949,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.123815672125365,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0273045141679753,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0289536623082525,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0189377819718455,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0222178831207202,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0221547302041604,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0303977826118462,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0219882286745101,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0302082906096054,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0251073660388337,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0249915700181321,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.019878539729811,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0230820985894982,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0329396474300995,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0211639469866497,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00772418027378388,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0175813208286384,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0374235178496475,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0189941841872627,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0205341121322191,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0154187468236536,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0186241013367192,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0218298776223972,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.013387816792886,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199223532931866,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00815321435653281,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0180173703007757,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0162348911953571,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0161186727297531,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0110134237342647,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00757610294361902,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0091356253204479,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00737268486453474,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0139361651702875,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00719433800679706,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0104439626274644,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00371698348895469,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.010309803533882,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0085899927995891,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00687739653424935,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00184357000956191,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00846422724714503,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00344245059561533,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00508189880035651,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00173377530765312,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00504563225383516,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00170469072765343,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00335857808844617,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00168668283293705,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00168064963620135,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00167608366715166,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00333685162585407,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00333620764325785,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00333620764325785,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00500023189547309,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00333620764325785,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.15913882736279e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0016721833910426,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.024968522922056,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.82146447860969e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.82146447860969e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.82146447860969e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.82146447860969e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.82146447860969e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.82146447860969e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.83084098490254e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000694069812641902,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00244966404476689,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00526246049237978,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0105917350135376,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.132085131259244,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.148669968844946,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0644980864336939,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0368369386358238,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0215446646194421,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0290243870560082,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0830790292788615,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.159279996425856,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.121107605090852,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0541125019016426,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0295799918632925,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0328021184064109,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0127948098260729,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0227660165979049,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.014096708007153,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0133160609539375,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0017935432602229,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.36159196143614e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.73860808098491e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00159426390775452,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00159426390775452,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.73860808098491e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.92321659675279e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.71967302936413e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000108844447356513,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000149697966572931,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000200991699825564,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00026374405903262,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000338699268921515,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000426366432006937,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000527123258471687,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000641407709724279,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000770009007462073,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000914233507544643,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00107605153022199,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0012580214333024,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00314503133222056,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00169350729406698,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00195129956136896,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00223625177256422,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00422790439491583,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00623879170435874,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00657859870827514,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0220572617782716,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0156569568733813,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0378269814472155,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0481859237029045,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0534524061602157,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0502556956987508,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0470031495776346,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.104249817388984,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0706131878729619,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0604796033735748,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0620813701327566,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0703790997710418,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0534194582044123,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0381199745032192,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0328938351749595,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0242858702238686,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0341633313785809,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0238386952334461,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0202253434186426,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00986791302935218,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.011271591040887,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0042554077064069,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.010691354235601,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199032362369588,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00507189086713638,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00648590942698219,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0028739937067428,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00433328148405203,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00245685665614484,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000610989926220611,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00216070242933803,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000377614066525541,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000307203628922896,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0002663220421187,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0019359345103192,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000268808299546526,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000310214059100016,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000377177167449576,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000468559449864016,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000582689322975243,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000717039715212746,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000867940043478852,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00271249400542066,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00119823695576733,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00136393106001212,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00151927323557092,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00165575124517383,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00176527582184501,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00184080164038677,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00187709620218041,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00187132136777025,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00182334435720692,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00173590394203855,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00161423442552164,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00146571103660801,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0012990709854959,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0011235149272263,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000947864533227487,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000779839388664029,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000625523652031671,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000489049298611506,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000372570873853452,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000276524574872664,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000199915287678291,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000140761792867168,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.65124986166676e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.44177660097248e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.18571133372537e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.64757664005198e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.63009990870839e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.17050774900267e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.16419956835367e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.22737387382377e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.80777534959757e-05,Bin,0.1,0.2
