location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0217766141866052,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0138601909212007,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0197910736820091,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.027700718461783,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0257205816715008,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0316532234493406,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00791515886061011,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0197827263527844,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0138478758160679,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0158255020288752,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00791295272913576,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00791293681852147,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0059348634902347,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.011869083475095,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00791293681852147,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0059348634902347,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.43505374382465e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.43505374382465e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.43505374382465e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.43505374382465e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.43505374382465e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00395679016194793,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.43505374382465e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.43505374382471e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00197871683366115,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.43505374382477e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.70213890715333e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.81540109427047e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.07104316862214e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.75840118379312e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.80599508547097e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.09469265466791e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00011545913367624,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000142040949486697,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000172345868253113,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000208023308723018,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000248916022670194,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000291914728863741,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000331417095587687,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000361237780395571,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000376806491890729,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00235455950598568,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000361661094814859,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000336067018368867,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00426121053950715,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0022531817031,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00420934535011693,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000245942293428479,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00421433496079748,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00226962707121164,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00627766848849874,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0083193842965614,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00442872215411854,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00646298825550845,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0203463198581707,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0203568299375458,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.020338586782072,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0301842122744447,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0222067114362918,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.020151180790773,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0418290369342336,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0318621182640353,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0397082157714266,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0356995984332569,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0336834394508354,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0376143311850362,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0395771411613158,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0336345317661653,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0415426385007202,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0395628510338964,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0375846555282671,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0395627288565539,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0474750221697009,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.02967236221512,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0257162155585465,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0257162155585465,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0356065821999803,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0237381422302597,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0257162155585465,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0158258489171126,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0158258489171126,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0158258489171126,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0197819955736861,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00593548227567874,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0138477755888258,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00989162893225228,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0158258489171126,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00395740894739197,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00791355560396551,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00593548227567874,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.26229081842129e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00197933561910519,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.26229081842131e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.39440625949828e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.0155555561825e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.82571488661473e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00011825426243454,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000139821931337615,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000162536018194665,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000185902506203511,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000209395907863422,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000232502322061103,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000254765489519243,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000275821655545135,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000295424005671929,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00031344808607131,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000329876667759585,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000344763163185815,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000358185991992268,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000370191123395531,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000380746241694128,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0122581452472924,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00633101859952385,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00633587010507618,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00435997000457923,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0122713257010218,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0083107759600045,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00830269922411679,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0181813044294467,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0161880027289442,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0161697361735268,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0201051829991452,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0181046907066081,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0378620335649614,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0457506695444908,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0299027567842682,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0338363618511492,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0338149000399892,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0515973290261858,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0337757075630679,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.04364835255003,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0515441063365229,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0317479669858133,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0396459651929423,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0277643536939811,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0475330781520507,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0376319164603711,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0376223790655465,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0237676056660667,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0198044610302895,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0217767446603019,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0336405122280046,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0158341765957136,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0138532870504745,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0257196257965682,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0138496598776682,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00989243476867787,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00791361960412345,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.013847342950202,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00395673344433296,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00593480015134785,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0118690201362082,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.80166487532339e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00791287347963462,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00395672682306108,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00395672682306108,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00395672682306108,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.80166487532339e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00395672682306108,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.80166487532339e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.80166487532339e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.80166487532339e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.80166487532339e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0019786534947743,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.80166487532344e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.8016648753235e-07,Bin,13.0,100.0
