location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00154207407433377,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00196141295124252,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00236171748452317,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00284385237601593,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00351783616706172,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00443016371778558,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.877895488912116,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00681663536870566,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00808434876433863,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00919216952924646,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00996273927571502,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0102192905525859,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00981672012503091,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00876188105920597,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00733008572229136,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00596968843890539,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00500787475927355,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00444942233269033,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00406900516818591,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00365183417592987,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00312095141556871,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00250017512382628,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00184596679449633,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00122762555173816,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000717833875043832,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000361843429277653,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.18809234687748e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.88743912881465e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.01023067929907e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.24772628177923e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.49106757475582e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.73061531066613e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00600001632136029,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200002062196198,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200002256221602,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200002430743315,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400002474610288,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800002383074249,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800002475265352,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180000197961897,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0260000154117694,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539999995732865,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0699999897164487,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0779999837361162,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.129999953437369,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105999964302074,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979999663620539,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999738697406,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0839999694560798,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.079999969481863,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0359999913834522,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999916137638,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0219999952473655,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0179999957867361,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00799999980412804,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000188188662,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999954945201,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.32163399760598e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999973076586,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999830541796,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999918179785,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.43975001947044e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999789484971,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999896565078,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.46953281124065e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.4695328112407e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.46953281124075e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.69049346255048e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.10397764646247e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.334284765468e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.56795383712228e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.79647724454506e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.01217144141124e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400001990714956,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200002271350012,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200002414361217,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120000198112102,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000205880797,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0240000144864444,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0340000091296084,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0440000034343496,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0599999941406043,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0959999736321185,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.113999962609376,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.131999951286142,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.103999964740676,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0599999866892593,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0779999747357163,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.051999986696562,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0319999954520477,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999825878594,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160000004537359,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0179999979040358,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100000010752208,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000121946003,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.81371902233309e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00799999981591593,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0020000025085685,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.05602209527509e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00799999817818873,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0099999965918702,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.57853042293148e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.17479287321392e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999974852688,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.71080454687846e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.71954697248982e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.31256157344594e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999904813537,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.76174421327762e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.23500894427502e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999894509869,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.41432396602126e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.41432396602129e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.41432396602132e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.32147217212276e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.78667441299578e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.20895301474209e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.57511538733523e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.94931591234742e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0060000197306864,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200002488317085,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400002602659907,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600002632465241,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0140000225107124,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0220000179290283,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.034000010527162,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0539999982860737,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0679999890165696,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0939999731261508,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.087999974777364,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0959999690753219,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.111999959343206,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0719999803665325,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0699999807925078,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0559999876292397,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0559999865222277,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0319999980506078,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0319999960840392,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120000047032331,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140000012364678,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.015999997879793,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000134634459,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999999758347144,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599999859395987,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999997950018,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00599999730525164,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999919668262,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999795468692,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.5899751649182e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999897229875,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999897229875,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.1343298828251e-11,Bin,5.1,5.2
