location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.016485099156855,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0319179952463573,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.031869370153676,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0298795523652556,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0530269436295725,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0587665758664906,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0374312648484235,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.047043235306119,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0411892076850167,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0314750546033659,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0391759535394544,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0449525986245139,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0410686947660358,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0236550457613993,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0294553537156176,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0410611184260314,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.041063537771604,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0178558362942376,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0101152791578232,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0217080904084947,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0178216985143681,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0197301081368368,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0177644714286752,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00805862508602741,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0118887069508637,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0157192642147009,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00601470071494948,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00985274079069386,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00789487789291746,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0117457117933403,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00399938379585249,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00786312566358856,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00593000285988613,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00206661333262415,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00400741982281412,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000147121774565035,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00595649798036872,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00402897868247488,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00210030350399824,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000170758174045031,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00210899958947421,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00211399388497265,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00212068007944515,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000195818885152776,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00407568270628518,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000222148490148154,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0021722992148007,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00412281659396895,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00607197271181498,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000281969238451326,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000289002041997565,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000289807513963842,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000283685607151711,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000270646043926627,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000251367187520255,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000227106325758052,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000199497751554963,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000170329900569856,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000141313995149456,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00204789263524082,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.91939483118366e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.78456813462838e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.01273971968157e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.59717238073008e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.50718131640527e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.69721762094493e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.0019451453262247,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00194111083203045,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00193840381783521,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00193666052671435,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00193618457243934,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,0.00193618457243934,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.19856949343348e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.25460399781749e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.33444168860759e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,9.58431656601188e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00207387147033811,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000197025574706452,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0022019796246357,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00228622782691146,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000447706947795986,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.000550789422275665,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00259048515857387,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0104289269105542,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0105221238503019,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0106004886164695,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00679157899697666,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00489444634249198,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0261817752652257,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0203702779397565,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0319434631384832,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0241586032942711,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0202274232210861,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.037560667661839,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0413521260631074,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0393439010665991,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0354102829238248,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0527651090950219,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0449976431200506,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0391867202245175,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0314650979702431,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0527744070262295,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0373543978414501,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0412838479903844,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0336109586614024,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0356015514250923,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0337107494798432,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0221317147887241,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0221358241355361,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0221193928397951,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0201508894552149,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0201022619732899,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0142423788944907,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.016113853962426,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0102488529014742,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0121222115382139,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0101317182727629,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00427794025168216,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0119664394168236,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00805462104366922,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00414552720549653,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00217250157942894,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00600328888972982,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00403417774387744,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00593562464806073,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000104383534178678,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.89447185995981e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00585967546783371,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00197476673264984,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.79074627196233e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00388666486818274,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.26423299292081e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00194328081582291,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.34647869655032e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.67698500568817e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.33717414568553e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.96904086138221e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.8935312451264e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.13526743169622e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.69433625179335e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00200929476818388,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00202955579212232,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00398430288991257,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00593777148216612,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00015206029815279,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00403125465337051,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00403612791568416,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000166069045391661,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00402527462453326,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000142890332734869,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00205846752973008,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00203799041652047,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00201732179890131,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.40399145651382e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.71947089802138e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.33578013931087e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.26107159711787e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.46981470747541e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.0019431497830145,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.47932437325947e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.1415122266433e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.96518187528109e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,0.00193588612564877,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.90012270286652e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.59994319512366e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000230826698496088,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000288363336403645,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000351950161465838,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00235424629364841,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000491697320668135,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000564524590148596,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000636981100801271,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00264134652329388,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0104439713796165,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0066374438883012,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0105601369681438,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0222105964854104,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0203135679943175,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0280755829179205,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0164857626819246,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0280910517455624,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0280794662439434,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0357912418548218,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0357555672557058,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0589180325252339,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0453275905229616,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0568749166848969,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0626197929816376,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0528960345287933,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0354432027519039,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0431422013412023,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0199097463225544,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0315025273847301,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0315046840921135,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0295845266206595,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0257391028689501,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0373703161854617,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0354638304593268,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0219490403184498,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0142277237223086,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00842877472909828,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0161542460295246,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0122618821804639,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0141584831017491,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00830820263040344,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0140537612951584,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00625663254698379,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00426003762460841,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000331163081536784,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00994457733787707,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00409258273951423,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00791845705610367,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00208317232765007,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000124878958270109,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00204330131910036,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00203574637352264,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00203506785200288,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00203980247373396,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00398223696556901,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00205858146669438,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00206896012055843,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00207770049156996,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00208341224456723,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00401911586861876,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000148414312411775,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00207529497073481,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00206435807702629,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00205049525292673,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000100834103820534,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.45033446043303e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.85704893478766e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00198786067453533,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.09830875454817e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00389815683779184,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.15243020122721e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0019488460940406,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.93257823365223e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.42831436650655e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.02819694117903e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.44389437501774e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.70482549977112e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.68980824402251e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.68980824402251e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.68980824402251e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.68980824402253e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.68980824402254e-06,Bin,9.9,10.0
