location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00314847674137984,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0034202547121,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00368918030748979,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00394264741307449,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00416676242947861,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00434786891896623,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0044738396293516,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00453508890321643,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00452624088363061,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00444569936007287,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00429666710061594,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00408627500025279,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00382463607387229,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00352440433084599,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00319893044465874,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00286170068402741,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00252513981830009,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00220009743957147,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00189539149069574,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.510067535768551,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0251791809881383,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0215675673607419,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179928214089636,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0246585304206735,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0296609885714748,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.019395404058728,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0125656281298144,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00746915703809095,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0160065756352424,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0126668120918984,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.01615104801109,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0128500709772304,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0163620890844241,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00627472800163164,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0165914318381165,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00819420245537903,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00658465451139473,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0083568443299701,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00670517779007031,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00842991194185423,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00162751050722985,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.003305068110106,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00326329520550879,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.010009814308533,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00314462709886015,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00648090969096635,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00301938849639543,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00126720677317132,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0046284775368783,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0063023808357211,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00288723628168919,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00288307463239537,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00288502156236841,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00118787253142521,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00288815685738068,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00287975648285064,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00626040469409693,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00282469539517817,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00447506683029245,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00100909687823381,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00433213213085772,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000843077088775293,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00414956786229845,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000651439465084446,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00225595689252726,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00216439765175031,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000379419944687184,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0020043335194554,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00193868879978259,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000182794173500499,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00013727578484088,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000100911304108483,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00177307910480188,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.10751083190926e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.51746894781183e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.3689865461582e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00171611354986105,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.00645920264607e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.30816276051642e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00170773829340304,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00340823909303786,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.23749376822203e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.81496318804953e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.11741575544093e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.03602937229978e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000165337496992631,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000379430908893597,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000733929443337325,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00121096199001199,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00174384576173842,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00227852183911681,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00284597961034736,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00355656012974316,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00451241782510192,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00573624101353269,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.49795236871848,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00869482987184924,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0101239000209741,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.170460983852829,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791735725959766,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0545643315272898,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0276096649314621,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0344741698639429,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0262241991246471,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0148241063226898,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0104587373348962,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0114742858196987,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0110478818386075,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00565766363381795,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00342671725978422,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00438246505763233,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00202153342003491,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00298479683527665,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000785182530618384,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000395699337519156,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.19158782561986e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000220224085926824,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000276500285574362,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000342777497208128,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000419706518797592,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000507732904767565,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000606988751503434,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00071726842609739,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000837915023362214,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000967823940705786,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00110536384725253,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00124837160353226,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00139417808395319,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00153966862215825,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00168137964104315,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00181566923391336,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00193889474197739,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00204761221852707,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00213884660541979,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00221026115283289,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00226037505701306,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00228866450157399,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00229554623244055,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00228249605212779,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0022517363530652,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00220616902601481,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00214908068927882,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00208388979722927,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0020138772369072,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00194197908557587,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00187063054907443,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00180168101361078,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00173637602963107,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00167543898138844,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0016191536061288,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00339386222859302,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00517304654246409,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0014774346083484,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00326491597335564,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00688262340061586,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00502500956351262,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00134460287891913,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00132017677399336,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00312494448362019,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00310557157030047,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00126120007929869,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00306983520392908,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0085303108656108,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0103360310279344,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00848586755747139,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00480521821328364,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0120778318971596,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00838713702885288,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00651751579490163,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0119482817793672,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0082428168856941,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0100126384250669,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0117795610834301,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00989180698335669,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00800300072076121,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0262038733361961,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0170101669712361,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0297340612974191,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0187174922872196,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0332724827957874,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0076509655885895,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0258654401570616,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0239940187132974,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0221267907466382,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.036701044520665,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0311898277350027,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.04029369958485,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.032964551388665,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0256392611038732,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0237965425955536,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0365677604267738,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0255991725814671,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0292437042803278,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0310638164293965,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0127956481414654,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.021923960016764,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0164424363223647,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0146144579808443,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0109615110412936,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00548246292996912,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00913516167085211,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00913516167085211,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0273986553752671,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0127878604117351,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00730881230041062,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00365611355952763,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00730881230041062,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00913516167085211,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00730881230041062,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0109615110412936,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0146142097821766,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00730881230041062,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00730881230041062,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0127878604117351,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00548246292996912,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00365611355952763,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00365611355952763,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00365611355952763,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00182976418908613,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.41481864463322e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0109615110412936,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000107546188535957,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000243699353635015,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000285607832676706,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000332127839277966,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000383317061928737,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000439166047054904,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000499599710968027,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000564466096867586,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000633543350453867,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000706547193902798,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000783120771057436,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0008628465500738,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0009452512274026,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00102980484979293,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00111593419021585,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00120302114392781,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0012904107085051,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00137741791127747,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0014633303874133,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00154741608430355,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00162892809912864,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0017071120360302,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00178121849776242,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00185050011809124,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00191422838077649,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00197171021209916,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00202228272483657,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00206534228952132,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00210035716843654,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00212686917989535,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0021445234726739,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00397943360729887,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00397876981453078,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00214254750853886,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00212363288665291,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00209598048011831,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00206004800784944,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00384278358002588,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00379221214491519,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00373552261797129,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0036736368229296,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00178117528841564,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00171184006140064,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00711932399199034,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00704648387135508,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00514690527200174,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00872677949644383,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00682869637146408,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00493226668861179,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00669062880211041,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00662505555209326,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0120411496490844,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0101545725272375,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0155761385647373,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0210003997821515,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0136428108606788,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00994037790529555,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0135456345014081,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0153266587250486,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0061515234708257,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0207206882358209,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0243333463689638,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.027947438896014,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0132993349275479,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0242213079834478,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0187072355245931,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0204996018901479,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0277720339641104,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0295664432192175,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0258828675894845,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0203740720203389,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.029477288467063,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0294500773035103,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0294242967092399,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.018441958815076,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0238984016854544,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0257038646451174,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0147266571216791,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0147093484165564,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0293046352712826,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.031117242359382,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.014668058272038,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0201366824826546,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0219541123011641,Bin,8.3,8.4
