location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.44773717273749e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.29072253151778e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.63893692959343e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.49993948529583e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.87883548752696e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.82459468792801e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.79726314781211e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00197957268681001,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00197957268681001,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.49935852323845e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.49935852323846e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.49935852323847e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.80579917495774e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.36115983499155e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.36115983499155e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.36115983499155e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.36115983499155e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.36115983499155e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.98693054992016e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.12732781457188e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.66435549192871e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.90943875685548e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,8.06227304440672e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000148671228968965,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00618379678599333,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00829809987934435,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0262651446751298,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0363254766090475,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0483345946887397,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0622615236757208,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10578969845958,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0661824403037589,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.125444457484416,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0877632401348239,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0916150067780805,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0756901760138485,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0558220011569835,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0597036190842438,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0240286201353416,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0239571485632221,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0219083662216702,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0198695369946157,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0079576373609291,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00595394121076767,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00989763621310129,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00198033810945811,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00197866838163161,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00791242502218906,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00197809788437567,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00593422390584977,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.13099318552594e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00197807790485152,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.7467791346319e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.39709869286103e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.95536705965286e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00198020154801529,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.37383328468958e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.59979950665687e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.36594291260921e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.93615768265791e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00206582847987643,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000108749725758749,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000112966952670044,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00207644705740689,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.18106134555394e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.39411404751777e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.2539341237582e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.69017456589241e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.49210179197254e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00197944250566664,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.28914386772778e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.28914386772779e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.28914386772781e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.02526988065815e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.0505397613163e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.0505397613163e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.0505397613163e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.2853185718847e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.97912821215882e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.61168482845244e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.8010786727417e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.89186840383044e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00410159105472398,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00617469761510904,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0102513460125065,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0341250434935106,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0500884589321502,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0818603811861291,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.076013891808469,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0938554404020625,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.10373374863211,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0878569195825526,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0976714536119532,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0639569998581198,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0658401064977735,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.047934878492441,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0399174555783732,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0358660241396396,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0239257804868618,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0120149271155999,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0199084939266312,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00605390569670869,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0100009290760569,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0060308575940614,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00799471627153521,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00205350546921595,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.95925502997548e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00206985078298559,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0020814334998782,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00208359379429423,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.45374149241203e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00205153096513171,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.93001200626741e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.85390631443548e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.42428015848993e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.12751664337163e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.2721731345439e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.18309540055442e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00197925483266641,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00197925483266641,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.18150437963579e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.1815043796358e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.18150437963581e-06,Bin,11.9,12.0
