location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0197337486114148,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0158199676175077,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0293144785074121,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0196038611617614,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0253680864380429,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0195315519156435,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0253022352232265,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0136704221895534,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0252498210525298,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0174926630218229,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0232765608833122,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0232614449180576,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.036786913013212,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0290409217091646,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0329009198378815,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0174228193920078,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0270879979272879,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0193484873101471,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0270818045650291,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0174099761544106,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0270785600421679,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0251438033419337,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0193417974310909,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0232097694369827,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0232097694369827,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0251437554399286,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0193417974310909,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0154738254251991,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.017407811428145,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00967186741636135,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0154738254251991,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0154738254251991,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0154738254251991,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0154738254251991,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.017407811428145,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00580389541046954,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0135398394222532,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00967186741636135,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0154738254251991,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00580389541046954,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00773788141341545,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00580389541046954,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00386990940752364,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00193592340457774,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.9374016318376e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00218108332994965,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00384187615765319,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00522375920377772,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00611837153885873,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0071412078406756,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00895830947520041,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0117908923891823,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0153787417049835,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.120166552759907,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.737288823559074,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0167824218776257,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0118072668479668,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00679214885021912,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00369441912155427,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00318078448842156,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00467866413383322,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00668129004311757,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00747040860262015,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00633160348603491,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00404656783661304,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00194050393488815,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000693256728421891,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000182910471546559,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.9895968324962e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.91503278741433e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.91481362618459e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.91481359055132e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.91481359055132e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.91481359055132e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.91481359055132e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.91481359055132e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.91481359055132e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.91481359055132e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00732590423407574,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.30197596797968e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000189041374599952,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000222537587327892,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000259369298901671,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000299415084317206,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000342510609473717,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00038846322570122,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000437079366213606,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000488200300723034,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000541728482347557,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000597657705915932,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000656098835388252,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000717294060235656,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000781615953755143,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000849565355996892,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000921745547228121,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000998821453404903,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00108147937955489,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00117037443020263,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00126606833977556,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00136899302954643,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00147941062040911,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00159736731135845,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0017226956617213,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00185501408832941,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0019937292233356,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00213807025525207,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00228712289935026,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0024398548709294,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00259515431628833,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00275185292204665,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00290873551606128,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00306455018529972,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00321800418190517,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00336775666723711,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00351241361091582,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00365050613420374,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00378050189392508,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00390082070347442,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00400984594940196,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00410597717656869,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00418769141462223,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00425356567379471,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.004302379540059,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00433318653704558,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00434532412468787,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0043385051426558,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00431284568629683,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00426884925744375,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00420742410050674,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0041298533185318,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00403770470957133,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00393280384470285,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00381714694694371,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00369280513411237,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0035618358005787,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00342619783393226,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0032876625303249,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00314776155327548,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00300773861188749,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00286852368073651,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00273073434924179,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00259469452002964,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00246048001905007,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00232797790855017,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00219695259425688,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00206712467588205,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00193824233818458,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00181014390028066,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00168281011064676,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00155639723617079,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00143124849887849,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00130788604582279,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00118699069320928,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00106935789348578,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000955848082828257,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000847333436498043,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000744639365997031,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000648491808052495,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000559490120062397,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000478064126112661,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000404455702223185,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000338730519839783,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00028077103061037,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000230293187842376,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000186888560871323,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000150036584863044,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000119139710933097,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.35688776863826e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.26750079958148e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.58179798339284e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.23911562370669e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.1831582684694e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.36301244482083e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.7341955656712e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.25817975325371e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.1862075464889e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.757269006849075,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00328669854300187,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00656488249215871,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00492579051758029,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00328669854300187,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00492579051758029,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00492579051758029,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00328669854300187,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00328669854300187,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00164760656842345,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.51459384503331e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0131212503904724,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.94026595690384e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.94026595690384e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.94026595690384e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.94026595690384e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.94026595690384e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.94026595690384e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.08241346630239e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00067597446761614,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00246106018127566,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00527006857006689,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0105226444301249,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0192668711015355,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0217581279460231,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.012623383366018,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0037922280190591,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00296308581011963,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00988986060102563,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0198188508112409,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.770768757094594,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0160422269618154,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0365759418389944,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0206505098389737,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0160148476133596,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0119285992841605,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00831979983451355,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00626836234406331,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.001751935473823,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000503329128552675,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.81877019338342e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.96128469178038e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.96128469178038e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.96128469178038e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00164926894827988,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.43199266672066e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.226951860445e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.83918639812328e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.68882407528125e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.8356064637774e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.34036512943925e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.26048635545144e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.64345328557011e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000125206131490308,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00015901060843044,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000197680971991108,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00024077561842275,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000287592386226189,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000337213754191441,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000388568687444762,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000440503989503827,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000491849158323942,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000541458803552107,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000588242706350445,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000631162460501145,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00066923327325592,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000701527683772733,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00072720275054582,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000745566892292568,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000756174440339408,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000758915721849993,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000754161554025961,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000742766742260775,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000726136345366929,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000706105949972003,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000684837416827405,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000664606909743547,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000647598855802659,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000635694503957982,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000630313214767651,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00256628068734255,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00257583867666319,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00259259170993352,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000681597510388067,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000709420710282634,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000740273873830913,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000772094993448632,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000802653174433252,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00276366098779368,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00278495646194226,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00666652439391188,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00280283979968905,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0105326251998288,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00471350390519237,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0124213376063946,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00851498199101837,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0142695094575798,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0103467173445735,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0199564094516747,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0218268375292485,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0120921250852675,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0216979984835331,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0216363753162024,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0273805362827644,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0350635586822369,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.046620123676212,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0504466696890403,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0523452250064014,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0484476086555514,Bin,6.3,6.4
