location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000112955570524326,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00506005650016442,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.121284696430252,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.278339832511744,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.212964179421073,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.165390777575689,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0879465939579525,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0646708895640123,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0188403201932607,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0141046845555827,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00273881008356603,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00731794259813536,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00508898849215567,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00275799336473295,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00712280151528704,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000145054565748756,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00457831429223872,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,8.41041010618298e-06,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.02939158781785e-06,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,7.91132204763863e-08,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,6.07233223025928e-09,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,5.16219573536974e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,7.19628294973372e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,6.25979309240002e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.38944891203179e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000114462426667801,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000241303158777737,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000317788777761368,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000261505366131663,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000134436228202482,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.31481867551108e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,8.70500507674988e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.6697892807694e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.66978928076943e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.66978928076946e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000156905722173922,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000334566030172074,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000587899674157151,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00086058590773115,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00108704457345623,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00128414611299793,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00158647679007008,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00215072220278112,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0030020883790344,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00396016665100179,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00472243208290011,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.950488513912896,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00499699306181935,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00467464139423623,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00421696437340269,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00362661399236507,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00290673586737285,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00215625266809988,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00152170789483412,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00109428312803991,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000854995325026137,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000702309657565632,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000543823889054918,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000364149176634769,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000203078105409278,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.3451090924199e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.56008613387885e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.20413579575332e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.22959669913446e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.22352511552414e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.22352511552414e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.22352511552414e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.22352511552414e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00174368641938518,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.85483019347847e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.70966038695695e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.74598167765067e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.16285382021593e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.01506705702892e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.21662175323421e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.80640772993467e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.62191062233798e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.72286091051734e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.17045122985049e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.02409735851928e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.33901178021586e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000121508029059888,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000154797296543269,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000193160963225223,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000236203331755155,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00028326859844511,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000333428746398368,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000385644398493755,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00043886278074973,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000492192793190867,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000545058280550014,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000597321274418138,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000649340013685618,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000701950307383283,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000756334931618082,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000813842740593225,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000875694612603835,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000942683479379343,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00101493922645283,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00109164397904058,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0011710087609631,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00125024446718505,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00132578204198231,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0013935246347747,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00144929153900466,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00148922518476397,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00151011859084919,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00150995016856265,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00148779901588707,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00144419634489514,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0013809094927318,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00130068390653029,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00120715709450292,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00110429369397409,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000996240996359014,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000886949111387811,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000779996720599379,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.946100384862758,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000584762454033714,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00050090868862417,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00042826607461556,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00036784131995692,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000320204846933108,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000285624277157417,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000264115400819249,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000255321395529106,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000258695497989354,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000273288667612122,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000297854214219117,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000330806579070855,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000370185779040484,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000413774973580104,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000459118339235721,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000503666297641345,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00054489677485052,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000580510153507795,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000608577107312907,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000627695013761465,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000637182033073586,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000637027025227557,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000628047185155203,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000611696942691531,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00058997986567745,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000565248898395932,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000539917093126233,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000516228980360375,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000496000429251158,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000480449289021133,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000470038698085292,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000464502970516798,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000462874049475898,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00046363610200698,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000464948025805342,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000464863295327237,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00046157528466132,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000453608716423224,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000440023692773606,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000420402438428358,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000394973020228909,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000364456026196803,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000329990817752008,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000292998109623969,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0002549814775674,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000217412396516644,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000181574975314001,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00014850966712976,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000118923890837855,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.32297342603132e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,7.15479042152092e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.37314429490616e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.94979346569044e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.84080478428424e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.99914301851962e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.37678092544523e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.27250684449105e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.11102387089456e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.93940601324695e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.86050544809714e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.83284472896788e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.10195658168266e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.28499935115989e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.36052218372054e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.4586191387165e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000147879395920144,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284732632231284,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000465622320607166,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000659608611393466,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000838964207706724,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00101063400428855,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00121812420041434,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0015081241088175,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00189898824235728,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.947800190709016,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0029124928213486,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0034496348696293,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0039220452496506,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00425531838356387,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00437167727557245,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00420501749858803,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00375534740605519,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0031402233157367,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00255339390471152,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00213735889696177,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00189593353634569,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00173315366209748,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00155640095071094,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00133154972052664,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00106784828242277,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000789103191449448,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000525076074711697,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000307132024321891,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000154846133685096,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.13167680221938e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000212562508380165,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000292088302743481,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000386674614865691,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000493722890731118,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000607442027120764,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000718497606496671,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000815103336285819,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000885681834407911,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00485843603222474,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00485909208600678,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00679678626201863,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00871327311936732,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0322695575973305,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0282737334895435,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0557761682124725,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0832896680334907,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.106875750524611,Bin,1.7,1.8
