location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak week,week,0.0366367200931776,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0192076484826151,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0209486291627233,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0122437257621822,Bin,16.0,17.0
Minnesota,Season peak week,week,0.0105027450820739,Bin,17.0,18.0
Minnesota,Season peak week,week,0.0139847064422904,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00179784168153276,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00179784168153276,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,1.33522311432034e-07,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,2.67044622864069e-07,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,2.67044622864069e-07,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,2.67044622864069e-07,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,2.67044622864069e-07,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,2.67044622864069e-07,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,2.67044622864069e-07,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,2.67044622864069e-07,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,2.80475866221206e-07,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,4.08507612544434e-07,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,6.18947938822008e-07,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,9.1964862514439e-07,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.3397404434577e-06,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.91458224434613e-06,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,2.68330346905299e-06,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,3.68984479849026e-06,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,4.97775341467294e-06,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,6.58966154667769e-06,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,8.56222626361374e-06,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00200586913549868,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.00599852197036088,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0159764085034035,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0179748546386193,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0139887527675616,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.00800791984155768,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0379362839118524,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0399353638242799,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.051909065696285,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0519128310010358,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.113759663328655,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.109772749053145,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.13570958655454,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0898277682466792,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0579101240783174,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0339718727266382,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0678868306712928,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0479379756470199,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0319789479395815,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.00604522058351017,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00405101869508197,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00205701552089194,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0140278706271778,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,6.45766024093178e-05,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00405593260852396,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.00206243426609994,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0100435240122516,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,6.97526448471879e-05,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.00206518699373053,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00804988233831743,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,6.91818162866069e-05,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.00206239680059861,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,6.48672690607578e-05,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,6.147219816072e-05,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,5.73533290507671e-05,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,5.26419918809332e-05,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,4.75052751150205e-05,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,4.21277022661811e-05,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,3.66967493808246e-05,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,3.13890583034585e-05,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,2.63585844774477e-05,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,2.1727099738046e-05,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,1.75807477913425e-05,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.39707088350762e-05,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,1.09138858604473e-05,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,8.40107893352784e-06,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,6.40335458957837e-06,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,4.8786533382703e-06,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,3.78180655979429e-06,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,3.06596390730645e-06,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,2.69219162636141e-06,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,2.6271764208387e-06,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,2.84675624015082e-06,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,3.33399309612107e-06,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,4.07487579742414e-06,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,5.05747789811167e-06,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,6.26463022545228e-06,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,7.67264562355108e-06,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,9.24606628425648e-06,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.09365820512002e-05,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.26825008773254e-05,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,1.44103512908943e-05,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,1.60386040506033e-05,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,1.74831625048037e-05,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,1.86643748955997e-05,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,1.9512524228416e-05,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,1.99772929450063e-05,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,2.00295319202697e-05,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,1.96656336102391e-05,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.89087663441011e-05,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.78037110677784e-05,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,1.6416365750863e-05,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.48231929497544e-05,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.31074495521856e-05,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.13501597345643e-05,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,9.62483416547499e-06,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,7.99252295750802e-06,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,6.4996867988055e-06,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,5.17602695518724e-06,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,4.0365863826145e-06,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,3.08282687043239e-06,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,2.30554362450974e-06,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.68855935473054e-06,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,1.21103670932185e-06,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,8.50530626330323e-07,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,5.85027916189152e-07,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,3.93998006495814e-07,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,2.61606795514724e-07,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,2.25610790968792e-07,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00997497011746435,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,6.57846638493874e-07,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.54799293989678e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.90858486258853e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,2.33891277155496e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.84799369914692e-06,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,3.44586153681335e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,4.14287205142798e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,4.95038765747742e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,5.87863682043933e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,6.93724422883092e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,8.13610978817216e-06,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,9.48456400236155e-06,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.09893189849266e-05,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.26555175326114e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.44873452880194e-05,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,1.64871112809737e-05,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,1.86526058104501e-05,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,2.09800664019572e-05,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,2.34627916463942e-05,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,2.60927629185658e-05,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00202444562681809,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0080140962608883,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0120082583855478,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0080201439321957,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0299747549848879,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0100220212971646,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0219987364533958,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0479445702411393,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0339785795266758,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0499463798704531,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0579317472003623,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0719037898454378,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.053946288534341,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0459666112017443,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0619338730016371,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0639318598679178,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.057947334597304,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0359979325169703,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0419866212670653,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0439839631307158,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0340075984895518,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0320134224371828,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.02602789466399,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0140554242196201,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0120607269049058,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0120614420710137,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0120619755716058,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0100667346147093,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0060757160469117,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.00607568450336987,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00407986625662504,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0100662051249943,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,8.76242670851228e-05,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00806914492607411,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.00607251084026408,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00607126111908944,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00207863044789046,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,8.13927307643005e-05,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00207514297636098,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00207312244215695,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,7.53423810798048e-05,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00605976398851892,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00406168335856726,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,6.78863274584305e-05,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00206074878922339,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,6.23403941733869e-05,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00205503785631873,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00404768104179868,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,5.3520168680649e-05,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,5.0521861150467e-05,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,4.75250714528314e-05,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00204013693557155,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,4.16050189169008e-05,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,3.87137801486163e-05,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,3.58885073434341e-05,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00202873148297245,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,3.04854915054483e-05,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,2.79296692568185e-05,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00202107403021608,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,2.3156027509944e-05,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,2.09504786364213e-05,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,1.88722954612009e-05,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,1.69251322171725e-05,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,1.51099816511783e-05,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,1.34264598359068e-05,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,1.18741912390748e-05,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,1.04511882250503e-05,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,9.15337804789993e-06,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,7.97635285978801e-06,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,6.9153076513246e-06,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,5.96495163045768e-06,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,5.11797889920318e-06,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,4.36770225794416e-06,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,3.70716326017628e-06,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,3.12976694239221e-06,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,2.62747341877908e-06,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,2.19332531570191e-06,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,1.82055042064865e-06,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,1.50267576103431e-06,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,1.23310472140813e-06,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,1.0058527902664e-06,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,8.15765758527283e-07,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,6.57742801491552e-07,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,5.27130028749775e-07,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,4.19865549542476e-07,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,3.3244382118434e-07,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,2.6168152710365e-07,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,2.22672389151915e-07,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00199581155490013,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,2.21917045997939e-07,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00798258046846252,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.43868250920773e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,2.87736501841545e-06,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,3.66009568689715e-06,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,6.31906516855416e-06,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.05306258170647e-05,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,1.68974970925777e-05,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00200530286996565,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00597642588900993,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00203482965459319,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0159103132357706,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0119771338278002,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0100264530348119,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0199528257375251,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0160247346133816,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0279278390947622,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0457639058701597,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0398431658711838,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0517277065083169,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0358960047519415,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0358914281158268,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0358823147757632,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0616006047965439,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0398184225670352,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0477263313538037,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0318871460185822,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0536561415985152,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0358440646624508,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0318881265801044,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0378287883209306,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.021998111599139,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.018042269199589,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0259618376790842,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0140908916944429,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0200357412018764,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0141100357682404,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0101694026679924,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00821446434559581,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0161618383319064,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0201561362341681,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00634117147374421,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0123191695462037,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00839917416948346,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00843226141531829,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00449836047159609,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00253215235610106,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00253149509628103,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00449536863658029,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00842410682593066,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0024442686652263,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00041317903638163,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00431380662385894,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00821264479824825,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00419677408878208,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00414458691253296,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.00410000339434904,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00010597250877582,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00403815699122837,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0060003901331239,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00203366632416665,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,5.38923924768418e-05,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,6.00364237975675e-05,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,7.17164874102778e-05,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,8.75690782227711e-05,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00208520133126004,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00210441368356064,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.000143261767893061,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.000158223833780454,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.000168441528247755,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.000172736453583797,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.000170588452374376,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.000162218222040797,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.000148527093805456,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00211013312359121,Bin,8.6,8.7
