location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,1.27367880414118e-05,Bin,13.0,100.0
New York,Season peak percentage,percent,5.50612963247744e-06,Bin,0.0,0.1
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.1,0.2
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.2,0.3
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.3,0.4
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.4,0.5
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.5,0.6
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.6,0.7
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.7,0.8
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.9,2.0
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,2.0,2.1
New York,Season peak percentage,percent,1.2213751815716e-05,Bin,2.1,2.2
New York,Season peak percentage,percent,4.77604639392807e-05,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000177561719421911,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000453444062920818,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000795679859978073,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000959716353538038,Bin,2.6,2.7
New York,Season peak percentage,percent,0.000795694842470308,Bin,2.7,2.8
New York,Season peak percentage,percent,0.000453443236935151,Bin,2.8,2.9
New York,Season peak percentage,percent,0.000177675403678182,Bin,2.9,3.0
New York,Season peak percentage,percent,4.89785858987433e-05,Bin,3.0,3.1
New York,Season peak percentage,percent,1.88469280999581e-05,Bin,3.1,3.2
New York,Season peak percentage,percent,5.87903254277387e-05,Bin,3.2,3.3
New York,Season peak percentage,percent,0.000234164059934585,Bin,3.3,3.4
New York,Season peak percentage,percent,0.000678594164678658,Bin,3.4,3.5
New York,Season peak percentage,percent,0.00142647693455247,Bin,3.5,3.6
New York,Season peak percentage,percent,0.00220891291958118,Bin,3.6,3.7
New York,Season peak percentage,percent,0.00255170813095178,Bin,3.7,3.8
New York,Season peak percentage,percent,0.00221055882243634,Bin,3.8,3.9
New York,Season peak percentage,percent,0.00143576797969058,Bin,3.9,4.0
New York,Season peak percentage,percent,0.000726340572320091,Bin,4.0,4.1
New York,Season peak percentage,percent,0.000411419130334166,Bin,4.1,4.2
New York,Season peak percentage,percent,0.000510990576012923,Bin,4.2,4.3
New York,Season peak percentage,percent,0.000805668809727504,Bin,4.3,4.4
New York,Season peak percentage,percent,0.000960939833736973,Bin,4.4,4.5
New York,Season peak percentage,percent,0.000795770541204471,Bin,4.5,4.6
New York,Season peak percentage,percent,0.000453402090913803,Bin,4.6,4.7
New York,Season peak percentage,percent,0.000177540737584326,Bin,4.7,4.8
New York,Season peak percentage,percent,0.950156513167909,Bin,4.8,4.9
New York,Season peak percentage,percent,0.00195975596948644,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0019520588396132,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00195104479579898,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00195104485206615,Bin,5.2,5.3
New York,Season peak percentage,percent,1.11734516801108e-06,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00195975864186191,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00199869761657999,Bin,5.5,5.6
New York,Season peak percentage,percent,0.000177561273421389,Bin,5.6,5.7
New York,Season peak percentage,percent,0.000453408926005684,Bin,5.7,5.8
New York,Season peak percentage,percent,0.000795644936782194,Bin,5.8,5.9
New York,Season peak percentage,percent,0.000959656445104983,Bin,5.9,6.0
New York,Season peak percentage,percent,0.000795630196733918,Bin,6.0,6.1
New York,Season peak percentage,percent,0.000453415760775398,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00212849266871341,Bin,6.2,6.3
New York,Season peak percentage,percent,4.77574829243595e-05,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00196315502145838,Bin,6.4,6.5
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00196195360389992,Bin,6.6,6.7
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,6.7,6.8
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,6.8,6.9
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00196195360389992,Bin,7.0,7.1
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.1,7.2
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.2,7.3
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.3,7.4
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.4,7.5
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.5,7.6
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.6,7.7
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.7,7.8
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.8,7.9
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.9,8.0
New York,Season peak percentage,percent,1.1011571924287e-05,Bin,8.0,8.1
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.1,8.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.2,8.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.3,8.4
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00196195360389992,Bin,8.5,8.6
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.6,8.7
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.7,8.8
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.8,8.9
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.9,9.0
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.0,9.1
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.1,9.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.2,9.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.3,9.4
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.5,9.6
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.6,9.7
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.7,9.8
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.8,9.9
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.9,10.0
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.0,10.1
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.1,10.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.2,10.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.4,10.5
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.5,10.6
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.6,10.7
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.7,10.8
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.8,10.9
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.9,11.0
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.0,11.1
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.1,11.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00196195360389992,Bin,11.3,11.4
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.4,11.5
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.5,11.6
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.6,11.7
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.7,11.8
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.8,11.9
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.9,12.0
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.0,12.1
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.1,12.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.2,12.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.3,12.4
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.4,12.5
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.5,12.6
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.6,12.7
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.7,12.8
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.8,12.9
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.9,13.0
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,13.0,100.0
New York,Season peak week,week,3.81235795551263e-05,Bin,40.0,41.0
New York,Season peak week,week,3.81235795551263e-05,Bin,41.0,42.0
New York,Season peak week,week,3.81235795551263e-05,Bin,42.0,43.0
New York,Season peak week,week,3.81235795551263e-05,Bin,43.0,44.0
New York,Season peak week,week,3.81235795551263e-05,Bin,44.0,45.0
New York,Season peak week,week,6.9489155598388e-05,Bin,45.0,46.0
New York,Season peak week,week,0.000196039706221886,Bin,46.0,47.0
New York,Season peak week,week,0.00047416069685106,Bin,47.0,48.0
New York,Season peak week,week,0.000985744233210107,Bin,48.0,49.0
New York,Season peak week,week,0.00176955407928539,Bin,49.0,50.0
New York,Season peak week,week,0.0027627843584697,Bin,50.0,51.0
New York,Season peak week,week,0.00379090541112957,Bin,51.0,52.0
New York,Season peak week,week,0.90495506348417,Bin,52.0,53.0
New York,Season peak week,week,0.00512998443114137,Bin,1.0,2.0
New York,Season peak week,week,0.00520947560660419,Bin,2.0,3.0
New York,Season peak week,week,0.00489136283112819,Bin,3.0,4.0
New York,Season peak week,week,0.00425801649993446,Bin,4.0,5.0
New York,Season peak week,week,0.0034676151591262,Bin,5.0,6.0
New York,Season peak week,week,0.0027453809991378,Bin,6.0,7.0
New York,Season peak week,week,0.00230872709014014,Bin,7.0,8.0
New York,Season peak week,week,0.00226664946424419,Bin,8.0,9.0
New York,Season peak week,week,0.00257820155659376,Bin,9.0,10.0
New York,Season peak week,week,0.00309429582440307,Bin,10.0,11.0
New York,Season peak week,week,0.0128710480418514,Bin,11.0,12.0
New York,Season peak week,week,0.0113890039657316,Bin,12.0,13.0
New York,Season peak week,week,0.00773752252884014,Bin,13.0,14.0
New York,Season peak week,week,0.00738593188542163,Bin,14.0,15.0
New York,Season peak week,week,0.00299351483795594,Bin,15.0,16.0
New York,Season peak week,week,0.00398243939173124,Bin,16.0,17.0
New York,Season peak week,week,0.00132420049999823,Bin,17.0,18.0
New York,Season peak week,week,0.000711383812682312,Bin,18.0,19.0
New York,Season peak week,week,0.000329555375734394,Bin,19.0,20.0
New York,Season peak week,week,0.000131331174887497,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,4.60271691445943e-07,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,9.20543382891886e-07,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,9.89737567661048e-07,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,1.93391633168655e-06,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00798378771030797,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00200262327390991,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,1.37472672304501e-05,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00201791159027577,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.00402569391931151,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.00603698542518359,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00206601434011322,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,9.08289884184876e-05,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.000109168018428084,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.000123877062376151,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.000133452653269209,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.000137527191585304,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.000136910369932492,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.00811297365059494,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.000128008237835196,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.000122534915686094,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.00610185305349342,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.000110869091374452,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00409310237963312,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00408318893822071,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,8.10338078060059e-05,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00405698298057161,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00204760645245083,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00203409530408495,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0100025072150488,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0119890063579213,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,1.41672596673107e-05,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0159719413220935,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0399126247906955,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0159772307707768,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0239630524598591,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0379347884241048,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.00801747714874859,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.0160026868980372,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0100206133907912,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.0379494163317294,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0279710227150484,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0159952585035824,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0379323514961923,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.0299451315549752,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.021958766343188,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0259434641029296,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.0279346886105068,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.0199524615985067,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.0199510084103209,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.0339148557577658,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.0279298037290822,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.0299247526304169,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.0219449570250782,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.0179550592224088,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.0239399059264129,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.0179550592224088,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.0159601103210742,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.0279298037290822,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.0299247526304169,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.00399041691306611,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.0379045482357556,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.0159601103210742,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,0.0259348548277475,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,5.19110396759101e-07,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00598536581440079,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.00598536581440079,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,5.19110396759101e-07,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.00598536581440079,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,0.00399041691306611,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,0.0159601103210742,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,5.19110396759101e-07,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,0.00399041691306611,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,0.00598536581440079,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,0.00798031471573546,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.00399041691306611,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,0.00199546801173144,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,0.00997526361707014,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,0.00399041691306611,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,5.1911039675911e-07,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00997526361707014,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.04953373107452e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,4.03897573465269e-06,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,8.67315475817549e-06,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,1.70273265824239e-05,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,3.06266019123136e-05,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,5.06195008905183e-05,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00406038168809827,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00608393702149319,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.000144071981737585,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.000178992600709809,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.000211229704387689,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.000238947586877013,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.000260995587482362,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.00226788959961595,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.00426652258936281,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.000280340233033604,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.00823251276315271,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.00621572001661214,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0101648858956465,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.00614252298083866,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0120773923775676,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.00606592416696582,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0199765304114884,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0338944946315948,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0259120359068165,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0278935240797764,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0199213541139014,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0219099758318295,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0378414280078142,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0298746497655339,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0298749747147536,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0239013854356913,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0258956261435526,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0458165497071929,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0338751195753244,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0318954330668546,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0259358316213363,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0359104240184117,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0458832819464264,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0239853107345831,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0200039139915069,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0359301835540507,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0199843458786872,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0159848493936755,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0259267388234872,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0219301082265052,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.0199287813572883,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.0159393805181641,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0179274670846522,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00995932396003265,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.011950588554519,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00199259626162691,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.0139421870130974,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.0139421870130974,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.011950588554519,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00597579317878375,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00597579317878375,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.0179253839302543,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.0099589900959406,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00796739163736217,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00199259626162691,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00796739163736217,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00199259626162691,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,9.97803048485401e-07,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00199259626162691,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,9.97803048485401e-07,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,9.97803048485401e-07,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00199259626162691,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00398419472020533,Bin,7.8,7.9
