location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,9.19879143010245e-06,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,9.19879143010245e-06,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,9.19879143010245e-06,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,9.19879143010245e-06,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,9.19879143010245e-06,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.6723287431226e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,5.34465748624519e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,5.34465748624519e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,5.34465748624519e-06,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,5.3446574862452e-06,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,5.3663271842083e-06,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,7.33400802125363e-06,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,1.17445892946639e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.83425846999117e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,2.79427146594179e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,4.15183793847987e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,6.01800450408913e-05,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,8.51013466241634e-05,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000117412573970261,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.0138146697751673,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00410957286395451,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00416824636007126,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.0178919886284472,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.0140643569723488,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0278001411136361,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0122738219776588,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0201573400283269,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0280356103867659,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0281010910812922,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0301050957024985,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0242902014293809,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0399187610510161,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.03602028126476,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0457611287329119,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0340256849193298,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0417858249897994,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0339272492143991,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0397169764392202,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0376976052320459,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.02592099576983,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0160953102717031,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0277321219116842,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0276671688012571,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0334602703293995,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0197501553425676,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0216544080351283,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0196639442373322,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0157298038906844,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0274103785829963,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0137356890705307,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0254299495871492,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.0117683558005825,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.0117693977020098,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0215308263079665,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00983712693322604,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0137556409186328,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00987437164566909,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.0079471456974702,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00992384407423868,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.0119013780746911,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.0041237703194621,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00805016000462545,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0061210196714952,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00418841530138288,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00420291010007014,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00616451956895507,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0022698636668905,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00227430798728127,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00617862045022518,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00227785813572731,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00422911640267198,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00227786543788982,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00032580752143798,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00422526797083665,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.0042208220762639,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00226264227697221,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00225195424658371,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00223741897363932,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.000268060193775723,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.000246120653847642,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.00022138217091623,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000194827341076725,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00211853087774911,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.000140798736204871,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.000115466119957226,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00204333320483521,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,7.21109779530678e-05,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,5.48822520648113e-05,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,4.07258834219926e-05,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.00198040255942831,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,2.07739082260532e-05,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.42784345761343e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,9.56460861840676e-06,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,6.24462765074433e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,3.97334929812812e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,2.94241688418902e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,0.0058557570805508,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,0.00195387301659953,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,2.93098462389738e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000221682717894663,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00029549091675536,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00261254672890352,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0238617976123286,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0435437949551149,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0838444973949536,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0590666723931446,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0602001997559517,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0917446437835913,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0582201206024461,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0688595811830132,Bin,6.0,7.0
Minnesota,Season peak week,week,0.065982709156186,Bin,7.0,8.0
Minnesota,Season peak week,week,0.061749621965626,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0816856345914584,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0464017106071738,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0829199287029186,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0624543207737683,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0265390321485498,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0176987985598546,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0247555735832267,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0141704110481686,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00887782978063958,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00711363602479657,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00358524851311055,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00182105475726754,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,1.85945118410695e-06,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,3.96651625034228e-06,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,4.31222319662548e-06,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,4.6769037430754e-06,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,5.06043994586923e-06,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,5.46224877206536e-06,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,5.88173371118948e-06,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,6.31878530764419e-06,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,6.77197700879138e-06,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,7.24037825492415e-06,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,7.7231680962124e-06,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,8.21863661824969e-06,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,8.72525235779415e-06,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,9.24144397869451e-06,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,9.76540105345602e-06,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.02950429267881e-05,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.0828264150311e-05,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.1362905633881e-05,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,1.18966233294821e-05,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,1.24270663041465e-05,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,1.29516920566114e-05,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,1.34681623243262e-05,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,1.39741116115543e-05,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,1.44670693509137e-05,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,1.49444638666773e-05,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00600025117412043,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,1.58448014827152e-05,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00799605868077431,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,1.66581134499389e-05,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00600187491097448,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00799716706158973,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0199671762496775,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00799777036289193,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.00799802895938236,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0139831043855466,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0139833044314537,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0179733731674292,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0159785666530194,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0179736307905614,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0219636179174034,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0199687333975747,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0279485706187086,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0299435404909008,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0459031340760957,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.029943528783665,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0478980415286983,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0159788207702548,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0658524968256217,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0399181094243266,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0419130042314695,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0538826439474879,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.0598674401445376,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0139835706055387,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0319380743397345,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0399178443120349,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0219632912201706,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.00400875285969065,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0279481579675908,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.00600375596409929,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0199684528927905,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0199685272885019,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00999387742019693,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.0159788386062214,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.0359284626568283,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0179740772270172,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.00600455733359038,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.00400979987969545,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,2.01104467501152e-05,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.0159799251369029,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0139852131642366,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.00999556409637898,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,2.10780224346815e-05,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,2.13438558364572e-05,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,2.16151161479001e-05,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,2.18894059659717e-05,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.00201711335760721,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.00401233582745866,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,2.27078074850946e-05,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,2.29716946965377e-05,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,2.32277135948867e-05,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.00401337137470934,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,2.37077019670221e-05,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,2.39284618172627e-05,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,2.41339929355906e-05,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,2.43231083839591e-05,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.00201944364818296,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,2.46478083099441e-05,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,2.47810602908863e-05,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,2.48941566141552e-05,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,2.49867706124235e-05,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,2.5057677626322e-05,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,2.51073428100457e-05,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.00600998217561823,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,2.51416936917297e-05,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,2.51262003162523e-05,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,2.50892837704987e-05,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,2.50310562098646e-05,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,2.49511587841297e-05,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,0.0139894927757416,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,2.47291645201051e-05,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,2.45869232574188e-05,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,2.44245816619166e-05,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,2.42423016485182e-05,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,2.40400115337287e-05,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,2.38180571558273e-05,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,2.35767764472792e-05,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,2.33163901942334e-05,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,2.3036464485254e-05,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,2.27379851236575e-05,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,2.24208084828908e-05,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,2.2084874678065e-05,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,2.17307931127009e-05,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,2.13588718939451e-05,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,2.09691442339902e-05,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,2.05620666239035e-05,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,2.01382922365939e-05,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,1.96982828978422e-05,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,1.92422542946305e-05,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,1.8771529010962e-05,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.82866200750251e-05,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,1.77882728202912e-05,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,1.72777444750936e-05,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,1.67561364591298e-05,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,1.62245114287696e-05,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,1.56841245214306e-05,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,1.51365310738445e-05,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.00200953193167969,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.40251075390858e-05,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.34644080045715e-05,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,1.29024665247672e-05,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00414277104418335,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.9260534241956e-07,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,5.85210684839121e-07,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,5.85210684839121e-07,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,5.86063697957205e-07,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,7.39769627863623e-07,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.07932185217249e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.54923002643123e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,2.18781113157677e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,3.03979705372855e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,4.15535846612658e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,5.589020160845e-06,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,7.39677358691136e-06,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,9.63153606526937e-06,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.23401286956161e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.55571528521357e-05,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,1.92988866066592e-05,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,2.35565004772558e-05,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,2.8293929923473e-05,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,3.3440839092721e-05,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,3.88928154667781e-05,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,4.45118120664524e-05,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,5.01302848990034e-05,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,5.55586508152399e-05,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,6.05944162627574e-05,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,6.50347007238321e-05,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00207635028094132,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00810203837740568,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,7.30358420488106e-05,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00408884200057223,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.008103477951247,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0161322948046621,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00809878143611669,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00809498685652336,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0100981002641587,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.00607767495603626,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0261488109843532,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0181125552490552,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0100763309653334,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0221168990002033,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0221118366874106,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0221072039855678,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0301337075409238,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0160764883714767,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0361500304146433,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0200862341179382,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0240995489197748,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.028113347881339,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0261046195129219,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0281116332169942,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0240960683999829,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0240962109396616,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0321273776243996,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0281129774636132,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0361449435264849,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0321313805054593,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0160723136517199,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0261133029401321,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0140705365700392,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0221048825925274,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0221091098192606,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0140832094652112,Bin,6.0,6.1
