location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,3.88512808984071e-07,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.04936840047964e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,6.39456341549683e-06,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00399395429825482,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.69035743723956e-05,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00201643981026029,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00202581182603622,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.0020359140362029,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00802068818924208,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00404669271212374,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00604663432603471,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00804642470985305,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0100474570092304,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0180261629224644,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0100761963759428,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0300129744296756,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.022070722105756,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0459952405539709,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0500021776710118,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0520131332753772,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0480426836255681,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0580054493025323,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0341026082154422,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0520152199658768,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0340718893536946,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0619296067207525,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0360103397294051,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0439466153286101,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0498919304957233,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0418987131904762,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0359012067529171,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0239337248796862,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0298954148027239,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0199285078725443,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0119565054517664,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0119532939467862,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0298761246888168,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0119513642981561,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0139435826997973,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0159368594965354,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00797343644697593,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00598637454039286,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00798421766725558,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00201720215878397,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00600909521005079,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,4.28454911088297e-05,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00204150193461198,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00204579486611446,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00403807768111408,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00801821144656872,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,4.56189176789323e-05,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00202904606906568,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,2.86626300642824e-05,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00400365265739069,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00200521027249183,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,8.4455398456132e-06,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00199648450779503,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,2.6356810176007e-06,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00199292405349526,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,6.82294308034371e-07,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0019922188599653,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,6.20401386877248e-07,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,6.20401386877253e-07,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,6.20401386877259e-07,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.33042556466598e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.59240463744671e-05,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,5.13491047524918e-05,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00203767163800363,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00205979518714359,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00798609765684548,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00407678532509554,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00606916816352511,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00215841106679954,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0120175418325031,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0140068134398362,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0199318820408845,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0258604677743334,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0199910467274842,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0338025125743997,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0279489367156231,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0339063470636219,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0359335259534045,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0359940130027144,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0360508962574981,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.034132855597333,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0518771831735274,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0499352529350155,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.044044399074,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0479754260997726,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0420552417548941,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0479249305044023,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0360757110520433,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0183131536227642,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0280840683926078,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0201431546860383,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0259711680701119,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.02393137873978,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0140273455418172,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0257718070817798,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0198203854760289,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0119127343678921,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0118856762561598,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00990217915405995,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00989599451437877,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00399662853946888,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00597386411440832,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00598934314058513,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0099429589122323,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00799573736038294,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00604710844596791,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.000159996966484763,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.000168992549654041,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0100074689730238,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00213262876804672,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00408764987061472,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00210280449416951,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00798404358588633,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00206030757137468,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00400671668056338,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00202076056330705,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00397254486179916,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,2.57162588657952e-05,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00198401125012074,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0019776832111021,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00197347451298266,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00197081689367554,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00196938457020476,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00590388847262331,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00196924648129815,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00196924648129815,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00196924648129815,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00196924648129815,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,1.92548563557139e-06,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00196924648129815,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,1.92548563557141e-06,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00196924648129815,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.92548563557143e-06,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,8.57387539937857e-05,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000198873219756616,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00023937833422661,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.0041581856838122,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00227125245308147,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.000388574645777596,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00238322618737891,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0121280695348373,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00638095521302517,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0200027766593304,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0161935963399186,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0181933198329703,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0163165866813099,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.020245717120282,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0164217392521916,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0338948488821228,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0242444223928061,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0339521244766204,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0204083232407154,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0436528247217119,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.028151721705451,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0552501954986188,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0455415454022225,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0338889958900456,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0357881964697511,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0376832123583108,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0279547823502226,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0124144338971259,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0278618275896905,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0239414986996504,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0200215874712694,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0161022659290428,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.017993870769322,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0160124705655582,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0198418755637361,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0256085431128189,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0100712959859333,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0197129551993837,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0177351640677358,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0138222256702779,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0137849348562346,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0118134412278265,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00790814507875266,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0175635654845703,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0175386088788844,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00589658838849581,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00975234088600919,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00392767881186414,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00972696143167006,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00390870397962176,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0116507806666666,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00390140764440264,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00971205452402004,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00777810596289521,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00197303599759408,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00585420495081485,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00199056398106827,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00781296077698991,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00395346761828494,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,9.56642328932267e-05,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00592302405751016,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00206728230251063,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00208523272901179,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00016583670251809,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00211865968053814,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00406939121158288,Bin,6.5,6.6
