location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.00406602869796259,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.0021395423511342,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00216223281871611,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.000230813186865544,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00609867788118755,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00415723090216552,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.000258586581170129,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.000255340970847256,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00024585194516375,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00413269825804424,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.0021622370104492,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000188598724744208,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000164145782162084,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00013930116914234,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00206620966643842,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.0039948907517287,Bin,11.0,11.1
Maryland,Season peak percentage,percent,7.31708332685436e-05,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00395801589438482,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00199292354861307,Bin,11.3,11.4
Maryland,Season peak percentage,percent,3.06235037945122e-05,Bin,11.4,11.5
Maryland,Season peak percentage,percent,2.17760052401682e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00391698516895566,Bin,11.6,11.7
Maryland,Season peak percentage,percent,1.02077906746907e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00195767405308218,Bin,11.8,11.9
Maryland,Season peak percentage,percent,4.32680182673757e-06,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00195393680305021,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00195385600486814,Bin,12.1,12.2
Maryland,Season peak percentage,percent,2.91397289250931e-06,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00195385600486814,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00195385600486814,Bin,12.4,12.5
Maryland,Season peak percentage,percent,2.91397289250931e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,2.91397289250931e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,2.91397289250931e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00195385600486814,Bin,12.8,12.9
Maryland,Season peak percentage,percent,2.91397289250931e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0643840010280884,Bin,13.0,100.0
Maryland,Season peak week,week,4.33365990781416e-05,Bin,40.0,41.0
Maryland,Season peak week,week,4.33365990781416e-05,Bin,41.0,42.0
Maryland,Season peak week,week,4.33365990781416e-05,Bin,42.0,43.0
Maryland,Season peak week,week,4.33365990781416e-05,Bin,43.0,44.0
Maryland,Season peak week,week,4.33365990781416e-05,Bin,44.0,45.0
Maryland,Season peak week,week,4.33365990781416e-05,Bin,45.0,46.0
Maryland,Season peak week,week,4.33365990781416e-05,Bin,46.0,47.0
Maryland,Season peak week,week,0.00396188241379042,Bin,47.0,48.0
Maryland,Season peak week,week,0.000180179760522706,Bin,48.0,49.0
Maryland,Season peak week,week,0.000796061347901693,Bin,49.0,50.0
Maryland,Season peak week,week,0.0200930329065259,Bin,50.0,51.0
Maryland,Season peak week,week,0.0348035117997296,Bin,51.0,52.0
Maryland,Season peak week,week,0.0438323029133341,Bin,52.0,53.0
Maryland,Season peak week,week,0.0687427908863419,Bin,1.0,2.0
Maryland,Season peak week,week,0.0833478636464165,Bin,2.0,3.0
Maryland,Season peak week,week,0.0750324130629258,Bin,3.0,4.0
Maryland,Season peak week,week,0.0531710957777176,Bin,4.0,5.0
Maryland,Season peak week,week,0.0696613214219609,Bin,5.0,6.0
Maryland,Season peak week,week,0.0716389529262078,Bin,6.0,7.0
Maryland,Season peak week,week,0.0933946893994228,Bin,7.0,8.0
Maryland,Season peak week,week,0.0676744243787974,Bin,8.0,9.0
Maryland,Season peak week,week,0.0634962051079026,Bin,9.0,10.0
Maryland,Season peak week,week,0.0715673710077357,Bin,10.0,11.0
Maryland,Season peak week,week,0.0462597476968353,Bin,11.0,12.0
Maryland,Season peak week,week,0.0201528453683495,Bin,12.0,13.0
Maryland,Season peak week,week,0.0268540768489985,Bin,13.0,14.0
Maryland,Season peak week,week,0.0201073160286945,Bin,14.0,15.0
Maryland,Season peak week,week,0.0138409111043403,Bin,15.0,16.0
Maryland,Season peak week,week,0.0137435712143564,Bin,16.0,17.0
Maryland,Season peak week,week,0.0176581276910438,Bin,17.0,18.0
Maryland,Season peak week,week,0.00395112546541367,Bin,18.0,19.0
Maryland,Season peak week,week,0.00590926864050369,Bin,19.0,20.0
Maryland,Season peak week,week,0.00982555499068373,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.08088090583151e-06,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.16176181166302e-06,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.16176181166302e-06,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.16176181166302e-06,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,2.16176181166302e-06,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00598822102747181,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00601511637993114,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.0659556770335539,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.135851894143932,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.289450622309926,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.245629873793504,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.112084917343583,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.054281459925908,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0382117211673913,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.012077022480564,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.00998976632154893,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.00598564164693184,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.00199512866975592,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.00399377055230389,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0120031478251233,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.000107423865984237,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.000129503767394996,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,5.87151858702109e-05,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,9.94057644049982e-06,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,1.61674777034954e-06,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.59520100903872e-06,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.59520100903874e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,1.59520100903875e-06,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,5.43422759183358e-06,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,1.08684551836672e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,1.08684551836672e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.08684551836672e-05,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00200246691376209,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,1.08684551836672e-05,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00399406537234051,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.02988484533386,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0936159960083695,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.147389154389987,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.195187517395869,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.193195918937291,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.123521094071189,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.065836370217659,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0501570495940706,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0260314367542282,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.019915984704356,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.013941189210049,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.00995799229289211,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.00995799229289211,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.00199159845857842,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.00398319691715684,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00199159845857842,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.00199159845857842,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,8.64809199793062e-20,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,2.34467615270302e-20,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00199159845857842,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,1.18100659792996e-20,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,2.11465064059283e-20,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,3.21095635192839e-12,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00205061500412198,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.000394218620225365,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,9.77367761444072e-06,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,9.77367761444081e-06,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,9.77367761444089e-06,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.76225124317125e-06,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,5.52450248634249e-06,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,5.52450248634249e-06,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,5.86843136685901e-06,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00788199620741396,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,3.01735486017477e-05,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.0158036274777565,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0178334432601064,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0710512350166367,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0888999340490142,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.146132272357981,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.175840139524979,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.132744738476486,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.119114100959633,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0680364078271898,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0365595008159516,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0266648167050938,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0226384286923882,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0186021940704819,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0106364059895454,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.00858185884917386,Bin,2.0,2.1
