location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.0500335693247012,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0499994237044956,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0260301416913293,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0200253511660182,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00605202367835589,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00804508979309493,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00604775083353522,Bin,1.6,1.7
Iowa,1 wk ahead,percent,5.49725147617615e-05,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0120113429055099,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00401675410898817,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.46363309112977e-05,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00200167341264144,Bin,2.1,2.2
Iowa,1 wk ahead,percent,2.60211111961369e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,8.90717970236162e-07,Bin,2.3,2.4
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,2.4,2.5
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00798045724825429,Bin,2.6,2.7
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,2.7,2.8
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,2.9,3.0
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.0,3.1
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.1,3.2
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.4,3.5
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.5,3.6
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.6,3.7
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.7,3.8
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.8,3.9
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,3.9,4.0
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.0,4.1
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.1,4.2
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.2,4.3
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.3,4.4
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.4,4.5
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.5,4.6
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.6,4.7
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.7,4.8
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.8,4.9
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,4.9,5.0
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.0,5.1
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.1,5.2
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.3,5.4
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.4,5.5
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.6,5.7
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.7,5.8
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.8,5.9
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,5.9,6.0
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.1,6.2
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.2,6.3
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.3,6.4
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.5,6.6
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.6,6.7
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.7,6.8
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.8,6.9
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,6.9,7.0
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.0,7.1
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.1,7.2
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.2,7.3
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.3,7.4
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.4,7.5
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.5,7.6
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.6,7.7
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.7,7.8
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.8,7.9
Iowa,1 wk ahead,percent,6.61642915586632e-07,Bin,7.9,8.0
Iowa,1 wk ahead,percent,6.61642915586638e-07,Bin,8.0,8.1
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.1,8.2
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.2,8.3
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.3,8.4
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.4,8.5
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.5,8.6
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.6,8.7
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.7,8.8
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.8,8.9
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,8.9,9.0
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.0,9.1
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.1,9.2
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.2,9.3
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.3,9.4
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.4,9.5
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.5,9.6
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.6,9.7
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.7,9.8
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.8,9.9
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,9.9,10.0
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.0,10.1
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.1,10.2
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.2,10.3
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.3,10.4
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.4,10.5
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.5,10.6
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.6,10.7
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.7,10.8
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.8,10.9
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,10.9,11.0
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.0,11.1
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.1,11.2
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.2,11.3
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.3,11.4
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.4,11.5
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.5,11.6
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.6,11.7
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.7,11.8
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.8,11.9
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,11.9,12.0
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.0,12.1
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.1,12.2
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.2,12.3
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.3,12.4
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.4,12.5
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.5,12.6
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.6,12.7
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.7,12.8
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.8,12.9
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,12.9,13.0
Iowa,1 wk ahead,percent,6.61642915586644e-07,Bin,13.0,100.0
Iowa,2 wk ahead,percent,7.6762374466557e-06,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0161669475313966,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0482261050757828,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0916680844357267,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.141441899077535,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.147863953369379,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.163910978472483,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.102215814256568,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0839494772679477,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0438359926437935,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0440775265657739,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0322536459621656,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0219476361934094,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0139470765888173,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0179302735059741,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0119554781302388,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00398908429592516,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00398908429592516,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00199748583734674,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00199748583734674,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00199748583734674,Bin,2.0,2.1
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00199748583734674,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199748583734674,Bin,2.3,2.4
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,2.4,2.5
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,2.5,2.6
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.1,3.2
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.2,4.3
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.6,4.7
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.7,4.8
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.3,5.4
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,5.88737876831485e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,5.8873787683149e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,5.88737876831495e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000369010583604077,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0146640868418359,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0778103608760181,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.146824098130022,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.180379860297923,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.166670982297377,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.123406098900055,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0958371845601821,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0603581584284736,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0523814041044395,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0168244798660045,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.012714861716159,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0144916800940554,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00840215886669063,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00430070450630134,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00416684590913391,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00603733227387999,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00400689985912515,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00396985524852801,Bin,1.8,1.9
Iowa,3 wk ahead,percent,1.56291852958306e-05,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0019736547069922,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00197150291163147,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00197150291163147,Bin,2.2,2.3
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,2.3,2.4
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,2.4,2.5
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,2.5,2.6
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,2.6,2.7
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,2.7,2.8
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,2.8,2.9
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,2.9,3.0
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.0,3.1
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.1,3.2
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.2,3.3
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.3,3.4
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.4,3.5
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.5,3.6
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.6,3.7
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.7,3.8
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.8,3.9
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,3.9,4.0
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.0,4.1
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.1,4.2
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.2,4.3
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.3,4.4
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.4,4.5
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.5,4.6
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.6,4.7
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,4.18191596889053e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,4.18191596889057e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,4.18191596889061e-06,Bin,10.8,10.9
