location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,4.89481702932316e-05,Bin,13.0,100.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,40.0,41.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,41.0,42.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,42.0,43.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,43.0,44.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,44.0,45.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,45.0,46.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,46.0,47.0
Idaho,Season peak week,week,4.55360718210744e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.00010145415952649,Bin,48.0,49.0
Idaho,Season peak week,week,0.000569666841192823,Bin,49.0,50.0
Idaho,Season peak week,week,0.00212970855726463,Bin,50.0,51.0
Idaho,Season peak week,week,0.00525609336062603,Bin,51.0,52.0
Idaho,Season peak week,week,0.00859230163117884,Bin,52.0,53.0
Idaho,Season peak week,week,0.0092818424512258,Bin,1.0,2.0
Idaho,Season peak week,week,0.00657919217334503,Bin,2.0,3.0
Idaho,Season peak week,week,0.92000784229491,Bin,3.0,4.0
Idaho,Season peak week,week,0.000899756938598245,Bin,4.0,5.0
Idaho,Season peak week,week,0.000180764022684609,Bin,5.0,6.0
Idaho,Season peak week,week,0.00011117085784598,Bin,6.0,7.0
Idaho,Season peak week,week,0.000500993620454743,Bin,7.0,8.0
Idaho,Season peak week,week,0.00180060803519349,Bin,8.0,9.0
Idaho,Season peak week,week,0.00435437509257533,Bin,9.0,10.0
Idaho,Season peak week,week,0.00726866799906783,Bin,10.0,11.0
Idaho,Season peak week,week,0.0085921503573904,Bin,11.0,12.0
Idaho,Season peak week,week,0.00726913085419055,Bin,12.0,13.0
Idaho,Season peak week,week,0.00435466177172293,Bin,13.0,14.0
Idaho,Season peak week,week,0.00180048188836125,Bin,14.0,15.0
Idaho,Season peak week,week,0.000499336617979018,Bin,15.0,16.0
Idaho,Season peak week,week,9.22331277184272e-05,Bin,16.0,17.0
Idaho,Season peak week,week,4.2040505301765e-05,Bin,17.0,18.0
Idaho,Season peak week,week,0.00557711055600443,Bin,18.0,19.0
Idaho,Season peak week,week,4.2040505301765e-05,Bin,19.0,20.0
Idaho,Season peak week,week,0.00373208720577021,Bin,20.0,21.0
Illinois,1 wk ahead,percent,9.68315060599809e-07,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00199688553145588,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.93663012119962e-06,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0239413234461373,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0957594838941856,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.17556450206406,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.311290615055718,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.261598299255238,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.080192991054499,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0243160877363238,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00641887543572899,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00445336938473899,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00820448018583709,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00203668552443693,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0039932490175953,Bin,2.2,2.3
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,2.3,2.4
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,2.4,2.5
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,2.5,2.6
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,2.6,2.7
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,2.7,2.8
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,2.9,3.0
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.0,3.1
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.2,3.3
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.7,3.8
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.98846692493727e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.98846692493729e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.98846692493731e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.23955490002045e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,4.4791098000409e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,4.4791098000409e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,4.4791098000409e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,4.4791098000409e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,4.47910980004091e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,4.47910980004091e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,4.47910980004091e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,4.47910980004091e-06,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00199607756837846,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00797087294411373,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0936096187642355,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.209172123267321,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.247401249321726,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.251598414037764,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0978109728382243,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0481991488756556,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0268641122293016,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00276081420850568,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00613836066112926,Bin,1.9,2.0
Illinois,2 wk ahead,percent,8.39652060408128e-06,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00398735119855689,Bin,2.1,2.2
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00199575273997847,Bin,2.3,2.4
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,2.4,2.5
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,2.5,2.6
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,2.6,2.7
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,2.7,2.8
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,2.8,2.9
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,2.9,3.0
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.0,3.1
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.1,3.2
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.2,3.3
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.3,3.4
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.4,3.5
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.5,3.6
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.6,3.7
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.7,3.8
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.8,3.9
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,3.9,4.0
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.0,4.1
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.1,4.2
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.2,4.3
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.3,4.4
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.4,4.5
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.5,4.6
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.6,4.7
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.7,4.8
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.8,4.9
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,4.9,5.0
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.1,5.2
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.2,5.3
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.3,5.4
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.5,5.6
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.6,5.7
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.7,5.8
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.8,5.9
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,5.9,6.0
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.0,6.1
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.1,6.2
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.2,6.3
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.3,6.4
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.15428140004873e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.15428140004877e-06,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.1,12.2
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.3,12.4
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.4,12.5
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.5,12.6
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,4.1542814000488e-06,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.18756567896178e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,2.37513135792356e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,2.37513135792356e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.37513135792356e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.37513135792356e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,2.37513135792356e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,2.37513135792356e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.37513135792356e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00592571430056697,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00986035629189213,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0649453441704443,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.173147998931886,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.293154579667303,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.24229749012187,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.117867961325498,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0536357640547052,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0180474720927796,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00881264062335002,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0019686203430342,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00425296230250277,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00216132851304917,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.000141731490863278,Bin,2.1,2.2
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.2,2.3
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.3,2.4
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.4,2.5
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.5,2.6
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.6,2.7
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.7,2.8
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,2.9,3.0
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.1,3.2
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.2,3.3
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.4,3.5
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.5,3.6
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.6,3.7
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.7,3.8
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.8,3.9
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,3.9,4.0
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.0,4.1
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.4,4.5
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.5,4.6
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.6,4.7
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.8,4.9
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,4.9,5.0
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.1,5.2
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.2,5.3
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.6,5.7
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,3.30449625542241e-05,Bin,6.7,6.8
