location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.0059855925663617,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,7.45862357676618e-07,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00199569476369235,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,7.45862357676618e-07,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.131667373350446,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,5.05608739488894e-05,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.000130939241598957,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.000172185717246083,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0041932075046604,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00223010515785155,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0022451710502829,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0022457482757029,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00422543423312033,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00420500504218976,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00218883551457164,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00415541809238192,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.000149525833732877,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00610610952372866,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0021110332682825,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.000115202827284657,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00410197287456497,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.000128578869259513,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0100993104761811,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0101107058440089,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0121082587827608,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00613120046402171,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0160779378246918,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00410941584374442,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0100604701522226,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00804384142092109,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0159871183160075,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0139764770320837,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.013962361522407,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0159444978717672,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00797235527792659,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00796918330603935,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00995924522777515,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0159338139802141,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0159338139802141,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0139422155216357,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0139422155216357,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0139422155216357,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0199170108973709,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0159338139802141,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0159338139802141,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0159338139802141,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0199170108973709,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0139422155216357,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.0139422155216357,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.02631158672301e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.0119506170630573,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00995901860447883,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00796742014590041,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.02631158672303e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00597582168732199,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.02631158672303e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.02631158672303e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.02631158672303e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00398422322874357,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00199262477016514,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.113522138450557,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.000273854965667221,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.000752358833682881,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00100786285226839,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00905006837157358,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00713760705603062,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0051312565374138,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0030968832461778,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00896202989111321,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00502637389029277,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00697744884549772,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0167202241859398,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00472739713296054,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0103884720978039,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00229417204581192,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00803292775417539,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00400369569498873,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.01379579280915,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.005909417464502,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0157410581136456,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00787239494211661,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0196828207798741,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00789738074797958,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0138407118157446,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0158829410327678,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0100887431191281,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0121739622212999,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00439102718832396,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0122769271352998,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00828126669963528,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0140727957341496,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0139567262034074,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0118998016969664,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0138128922034794,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0196884072247288,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00787512476279316,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0137766506383431,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0157439716340056,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0137766506383431,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0137766506383431,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0118093296426805,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00984200864701792,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00984200864701792,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0137766506383431,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0177112926296682,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.0137766506383431,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00984200864701792,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0137766506383431,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0157439716340056,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00787468765135534,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0118093296426805,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00984200864701792,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00984200864701792,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00984200864701792,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,5.40366870502689e-06,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0157439716340056,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00787468765135534,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00787468765135534,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00787468765135534,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00787468765135534,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00787468765135534,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00787468765135534,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00394004566003018,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.0019727246643676,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,5.40366870502698e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00590736665569276,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.173129651287012,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.000574566193302796,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00340104964583262,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0115549465143422,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00416211063779033,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0102489489605112,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0123653358923288,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00854745611064665,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0161966846754861,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0101256359011927,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0174781165316663,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00926601482442088,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0223639102849818,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.018099081507899,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0158729473013207,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00794153720947298,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00978283538956665,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00782038854147103,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0136651891746189,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.013760300642005,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0197250451805619,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0160446081627713,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.016228213135368,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0163403273145994,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0202106659965204,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0278405149628141,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00441342334868159,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0139044998217221,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0195605623138408,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0136499879780424,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0194061467449075,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.019381789731415,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0232510087296425,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0135671368451012,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0116303624681929,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00969358809128462,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0116303624681929,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00969358809128462,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.0155039112220094,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0116303624681929,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00969358809128462,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0116303624681929,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00969358809128462,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00969358809128462,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00969358809128462,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,9.71620674325545e-06,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,9.71620674325545e-06,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00582003933746807,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,9.71620674325562e-06,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,9.71620674325562e-06,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00194649058365153,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00969358809128462,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,9.71620674325562e-06,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00775681371437634,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.0038832649605598,Bin,9.8,9.9
