location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,2.27463232466642e-06,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,8.79010183926012e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00196124398282629,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00197372966873712,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00780156243446538,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00395190158384446,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00979391429899967,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.0137083468857597,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0137595994660297,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0176955911711518,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0197062045704997,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0352851181127029,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0256954083025248,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0451644095256152,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.043332742559134,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0531216153891105,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0474117988145189,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0475033618692011,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0475818858111703,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0515175794217765,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0360669042692337,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0399644227270846,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0380324825035007,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.043830188152629,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0302453226927961,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0437637183410255,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0282222959509925,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0184861245666564,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0300519241082973,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0280594870178789,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0260671138875039,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0143910622849243,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00852512293482937,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0162157424793495,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0142210212653854,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00641420611499652,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.012163198528695,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0140377123198194,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00622858033296583,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00616827643780643,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00804813520010276,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00412270917230981,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00407730171805168,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00210274996907997,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00207334909586973,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00398949814552508,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00204085638787785,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00203743126261209,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00397854884010583,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.000116170914022007,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.000132913569341973,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.000153717096960511,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00405037884739383,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0021371112892866,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.000222264136873244,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00217751389700657,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00412767607548644,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00219800436130508,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.000261354759475346,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.000254444850333487,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.000241010764942601,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.000222099788624012,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.000199111801308162,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.000173653639122791,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00014733337976757,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.000121604284368432,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00203441294055996,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,7.62649125446603e-05,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,5.79496540049831e-05,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,4.2836645119121e-05,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,3.08030088076214e-05,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,2.15476588949303e-05,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,1.46631267074481e-05,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,9.70732233678929e-06,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,6.25152806917153e-06,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,3.91671719070223e-06,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,2.94917550837329e-06,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,2.9462395786351e-06,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,2.9462395786351e-06,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,2.9462395786351e-06,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,2.9462395786351e-06,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,2.94623957863513e-06,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,2.94623957863515e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.07750754112403e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.35588332561945e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.64295855014824e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,2.9547040684945e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.29147082623707e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.65381824883951e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.04217687252393e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.45640205047158e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,4.89676624019793e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,5.36250184056596e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,5.85368248169851e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,6.36897700198921e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,6.90794240804499e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,7.46903216097688e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,8.05120627530537e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,8.65279286606612e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,9.27215362045753e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,9.90760933376117e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000105570388779892,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000112187425262858,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000118903968246551,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000125701793014102,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000132558491196166,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000139454486130246,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000146369342932538,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00015328382651921,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000160179134643896,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000167037779311829,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000173842404539331,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000180578294425252,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000187228841952499,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000193782534047133,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000200224430985077,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000206544096349595,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000212730141155139,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000218771011040485,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000224659552233974,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000230383432519238,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000235937031368995,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000241310770180316,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000246496275116965,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000251489346505544,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00025627963415913,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000260865788846941,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000265238803340695,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000269396418369948,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00027333509866652,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000277050206029996,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000280543266153077,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00028380893727094,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000286852049464481,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.934790901898207,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00614509038973777,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00029463774951509,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00810056195030335,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0081025012562393,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00225140022030197,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000301971433527504,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00225421276497552,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00030435985125707,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00225617261104795,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00225682718866031,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000306312208569432,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000306507364606701,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000306457919503395,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00225709381568978,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00225651673079988,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00225565007178436,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000303536397609255,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00225297776129041,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000300192263874144,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000297976956728699,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000295379549562894,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000292374336952998,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000288949705124843,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000285091533816404,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.000280786068188242,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000276035337676117,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00222177092929378,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00221612161657926,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.000259091839778667,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000252582115846364,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000245676758734751,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000238397054721208,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.000230784323206375,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000222872393298853,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000214709190700046,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000206343735362903,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000197828493767124,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000189221650069861,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000180581617266932,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.000171969195675231,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.000163446806073513,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.000155074279719238,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.000146913012397549,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000139019841435227,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000131449957355615,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.000124256170532275,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.000117481114852544,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.000111174672721141,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.000105361226632564,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.000100085949984102,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,9.53575768246224e-05,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,9.12047312529262e-05,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,8.76304701385972e-05,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,8.46407970976618e-05,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,8.22334551340455e-05,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,8.03938912450294e-05,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,7.91119322420632e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,7.83563815221505e-05,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,7.8108234669144e-05,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,7.8322708964271e-05,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,7.897041905688e-05,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,7.99991849797652e-05,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,8.13675895859625e-05,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,8.30215855416342e-05,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,8.49090667952154e-05,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,8.69766405803714e-05,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,8.91660702474017e-05,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,9.14238756664097e-05,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,9.36928440047777e-05,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,9.5920000117677e-05,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,9.80517185539773e-05,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.000100041083182408,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000101838333205039,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000103405833904282,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000104702321394495,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000105696614088726,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000106363458664945,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000106675692260594,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0017189573496404,Bin,13.0,100.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,2.16796165781394e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,4.60088554514991e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,9.25623937216438e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000174400911863633,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000308007247690727,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000510540780772675,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000795690491606121,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00116829258701582,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00162022980359328,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00212893881420908,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00265989076405672,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00317290585334618,Bin,3.0,4.0
Hawaii,Season peak week,week,0.914616837089873,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00400217515559857,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00427422928852374,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00444513626907016,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00452610112300172,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00453552351912571,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00449257496999885,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00440994735198597,Bin,11.0,12.0
Hawaii,Season peak week,week,0.00428876532007333,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00411807237353136,Bin,13.0,14.0
Hawaii,Season peak week,week,0.00387993184015808,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00355913505174332,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0031533443011197,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00267863455978876,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00407009333924742,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00927173592212923,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00691252932615698,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.15182713829393e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.019970704189306,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0419357545374394,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.079859927268484,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.123755831306874,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.199552625522619,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.145667608667501,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.1396638833366,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0718261128586967,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0458939429219319,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0279588434809082,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0319954943308461,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00414143119190752,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0161906791187391,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0102483386994788,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00823511288550732,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00418090059753405,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0100910147666014,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00803870382242406,Bin,1.8,1.9
Idaho,1 wk ahead,percent,2.89444970647684e-05,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00201997972764131,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00203606811480501,Bin,2.1,2.2
Idaho,1 wk ahead,percent,6.57817367266067e-05,Bin,2.2,2.3
Idaho,1 wk ahead,percent,8.19076488950755e-05,Bin,2.3,2.4
Idaho,1 wk ahead,percent,7.69619459254314e-05,Bin,2.4,2.5
Idaho,1 wk ahead,percent,5.4377735408827e-05,Bin,2.5,2.6
Idaho,1 wk ahead,percent,2.88921586556817e-05,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.16582255901545e-05,Bin,2.7,2.8
