location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.000202567591492806,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00216299488786546,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.00217198363593799,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.0002294858468592,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.00413924568475481,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.00414654082550081,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.00220232075356563,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.0022084980974663,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00221417218075613,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00417035116419651,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00417522471285686,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.00613076984967512,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00808614659587619,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00809052322751501,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00809495536667572,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.00614861691401795,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0139572689238625,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00615876904283963,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0120173331521627,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.0217783262056188,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00812861051114356,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0120379893928474,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.00619327843496632,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.017907629910803,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0101130886521577,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.0101227484045692,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.012083665507049,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0101428684279705,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.0101530170910493,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.0218686362003249,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.00822163577628356,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.00627971029126028,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.00628795336646321,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0238537101463405,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.00630136935628837,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.00630621410279801,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0141133943451296,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0141152847753918,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0160665128878538,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.00435952134002835,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0180131349015095,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0180085410438686,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0141005195454542,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00824008344566557,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0160348835508744,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.0140737274343374,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.00430769758167881,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.014050119584996,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.017938889816185,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00817037882670107,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0101069664268281,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.0120431300444846,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0178808660768568,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.00420897752121768,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.00614451406614506,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00612908158186115,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00806463725120097,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.00609842138712997,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.013887085715897,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00801938104590721,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00410289030285686,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.0040886045646571,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00797656852673635,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00796305491526382,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00990093462769605,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00403553420134447,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00402348992989509,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00791389170396423,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.0098539459223673,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00984367838954746,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00788311016096453,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00592320155882206,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00786583793317096,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00590725869516287,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.011753105162048,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00979583159916884,Bin,10.4,10.5
Missouri,Season peak percentage,percent,3.54173992884298e-05,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00783408130711662,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00587860855878791,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.0117274395198357,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00782206180287856,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00781902577126991,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.00391452636540133,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00391228965462726,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00781227449356833,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.0136635016695936,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.00390745401875595,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00390634543989119,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00780731666191645,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00975751330877457,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00195314067501697,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00585454514495757,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.00390345845754842,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00585440048952406,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00585440048952406,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00390345845754842,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00390345845754842,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00390345845754842,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00975628455347533,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00780534252149969,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00390345845754842,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.148273168823745,Bin,13.0,100.0
Missouri,Season peak week,week,0.00010741506255829,Bin,40.0,41.0
Missouri,Season peak week,week,0.00010741506255829,Bin,41.0,42.0
Missouri,Season peak week,week,0.00010741506255829,Bin,42.0,43.0
Missouri,Season peak week,week,0.00010741506255829,Bin,43.0,44.0
Missouri,Season peak week,week,0.00189544927456134,Bin,44.0,45.0
Missouri,Season peak week,week,0.00368348348656439,Bin,45.0,46.0
Missouri,Season peak week,week,0.00547151769856744,Bin,46.0,47.0
Missouri,Season peak week,week,0.0144116887585827,Bin,47.0,48.0
Missouri,Season peak week,week,0.016225190344848,Bin,48.0,49.0
Missouri,Season peak week,week,0.0132535460449554,Bin,49.0,50.0
Missouri,Season peak week,week,0.0405708553414626,Bin,50.0,51.0
Missouri,Season peak week,week,0.0499519788461713,Bin,51.0,52.0
Missouri,Season peak week,week,0.0915791716600802,Bin,52.0,53.0
Missouri,Season peak week,week,0.0982291595907193,Bin,1.0,2.0
Missouri,Season peak week,week,0.103157366792602,Bin,2.0,3.0
Missouri,Season peak week,week,0.0723267446166406,Bin,3.0,4.0
Missouri,Season peak week,week,0.115030520044702,Bin,4.0,5.0
Missouri,Season peak week,week,0.0610645669991275,Bin,5.0,6.0
Missouri,Season peak week,week,0.0836462680146238,Bin,6.0,7.0
Missouri,Season peak week,week,0.0646897415906448,Bin,7.0,8.0
Missouri,Season peak week,week,0.0455953386517595,Bin,8.0,9.0
Missouri,Season peak week,week,0.0378678749622983,Bin,9.0,10.0
Missouri,Season peak week,week,0.0399205648744712,Bin,10.0,11.0
Missouri,Season peak week,week,0.0248780614293153,Bin,11.0,12.0
Missouri,Season peak week,week,0.00662249454695618,Bin,12.0,13.0
Missouri,Season peak week,week,0.00922015446296671,Bin,13.0,14.0
Missouri,Season peak week,week,4.7826992405567e-05,Bin,14.0,15.0
Missouri,Season peak week,week,3.84624541233163e-05,Bin,15.0,16.0
Missouri,Season peak week,week,3.84624541233163e-05,Bin,16.0,17.0
Missouri,Season peak week,week,3.84624541233163e-05,Bin,17.0,18.0
Missouri,Season peak week,week,3.84624541233163e-05,Bin,18.0,19.0
Missouri,Season peak week,week,3.84624541233163e-05,Bin,19.0,20.0
Missouri,Season peak week,week,3.84624541233163e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0541849230973351,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.597182582472646,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.245881530512967,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0462050301826364,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.037913923089793,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.00798517235559752,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00599022345426284,Bin,0.6,0.7
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,0.7,0.8
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.00399527455292817,Bin,0.9,1.0
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.0,1.1
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.1,1.2
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.2,1.3
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.3,1.4
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.4,1.5
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.5,1.6
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.6,1.7
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.7,1.8
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.8,1.9
Montana,1 wk ahead,percent,5.37675025881389e-06,Bin,1.9,2.0
Montana,1 wk ahead,percent,5.37675025881388e-06,Bin,2.0,2.1
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.1,2.2
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.2,2.3
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.3,2.4
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.4,2.5
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.5,2.6
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.6,2.7
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.7,2.8
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.8,2.9
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,2.9,3.0
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.0,3.1
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.1,3.2
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.2,3.3
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.3,3.4
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.4,3.5
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.5,3.6
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.6,3.7
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.7,3.8
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.8,3.9
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,3.9,4.0
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.0,4.1
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.1,4.2
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.2,4.3
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.3,4.4
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.4,4.5
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.5,4.6
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.6,4.7
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.7,4.8
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.8,4.9
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,4.9,5.0
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.0,5.1
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.1,5.2
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.2,5.3
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.3,5.4
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.4,5.5
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.5,5.6
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.6,5.7
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.7,5.8
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.8,5.9
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,5.9,6.0
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.0,6.1
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.1,6.2
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.2,6.3
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.3,6.4
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.4,6.5
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.5,6.6
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.6,6.7
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.7,6.8
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.8,6.9
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,6.9,7.0
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.0,7.1
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.1,7.2
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.2,7.3
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.3,7.4
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.4,7.5
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.5,7.6
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.6,7.7
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.7,7.8
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.8,7.9
Montana,1 wk ahead,percent,5.37675025881387e-06,Bin,7.9,8.0
Montana,1 wk ahead,percent,5.37675025881392e-06,Bin,8.0,8.1
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.1,8.2
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.2,8.3
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.3,8.4
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.4,8.5
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.5,8.6
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.6,8.7
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.7,8.8
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.8,8.9
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,8.9,9.0
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.0,9.1
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.1,9.2
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.2,9.3
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.3,9.4
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.4,9.5
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.5,9.6
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.6,9.7
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.7,9.8
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.8,9.9
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,9.9,10.0
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.0,10.1
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.1,10.2
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.2,10.3
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.3,10.4
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.4,10.5
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.5,10.6
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.6,10.7
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.7,10.8
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.8,10.9
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,10.9,11.0
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.0,11.1
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.1,11.2
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.2,11.3
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.3,11.4
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.4,11.5
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.5,11.6
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.6,11.7
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.7,11.8
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.8,11.9
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,11.9,12.0
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.0,12.1
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.1,12.2
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.2,12.3
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.3,12.4
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.4,12.5
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.5,12.6
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.6,12.7
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.7,12.8
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.8,12.9
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,12.9,13.0
Montana,1 wk ahead,percent,5.37675025881397e-06,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0325289516819245,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.328709676189597,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.426764570092066,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0876407244476692,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.061746457516379,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0358556775548595,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00996489759334,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00399010221760473,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00399010221760473,Bin,0.8,0.9
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199850375902631,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00399010221760473,Bin,1.1,1.2
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,1.2,1.3
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00199850375902631,Bin,1.4,1.5
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,1.5,1.6
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,1.6,1.7
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,1.7,1.8
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,1.8,1.9
Montana,2 wk ahead,percent,6.90530044788524e-06,Bin,1.9,2.0
Montana,2 wk ahead,percent,6.90530044788523e-06,Bin,2.0,2.1
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.1,2.2
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.2,2.3
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.3,2.4
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.4,2.5
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.5,2.6
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.6,2.7
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.7,2.8
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.8,2.9
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,2.9,3.0
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.0,3.1
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.1,3.2
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.2,3.3
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.3,3.4
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.4,3.5
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.5,3.6
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.6,3.7
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.7,3.8
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.8,3.9
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,3.9,4.0
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.0,4.1
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.1,4.2
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.2,4.3
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.3,4.4
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.4,4.5
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.5,4.6
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.6,4.7
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.7,4.8
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.8,4.9
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,4.9,5.0
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.0,5.1
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.1,5.2
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.2,5.3
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.3,5.4
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.4,5.5
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.5,5.6
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.6,5.7
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.7,5.8
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.8,5.9
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,5.9,6.0
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.0,6.1
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.1,6.2
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.2,6.3
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.3,6.4
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.4,6.5
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.5,6.6
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.6,6.7
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.7,6.8
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.8,6.9
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,6.9,7.0
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.0,7.1
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.1,7.2
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.2,7.3
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.3,7.4
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.4,7.5
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.5,7.6
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.6,7.7
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.7,7.8
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.8,7.9
Montana,2 wk ahead,percent,6.90530044788521e-06,Bin,7.9,8.0
Montana,2 wk ahead,percent,6.90530044788528e-06,Bin,8.0,8.1
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.1,8.2
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.2,8.3
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.3,8.4
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.4,8.5
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.5,8.6
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.6,8.7
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.7,8.8
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.8,8.9
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,8.9,9.0
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.0,9.1
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.1,9.2
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.2,9.3
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.3,9.4
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.4,9.5
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.5,9.6
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.6,9.7
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.7,9.8
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.8,9.9
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,9.9,10.0
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.0,10.1
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.1,10.2
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.2,10.3
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.3,10.4
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.4,10.5
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.5,10.6
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.6,10.7
Montana,2 wk ahead,percent,6.90530044788534e-06,Bin,10.7,10.8
