location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.00201452894558831,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,4.72079499257348e-05,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,4.72079499257352e-05,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,4.72079499257357e-05,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00100570634154144,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0164945949524738,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0402753313084446,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0796427307480329,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0826947434748964,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.10972941582949,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0933129077418131,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0871991705771252,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0852623962002169,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0736417499387673,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0581475549235011,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0562107805465929,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0426533599082349,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.021348841762244,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0252223905160605,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0271591648929688,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0194120673853357,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0116649698777026,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00779142112388605,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00585464674697778,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00391787237006951,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00198109799316124,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00779142112388605,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00391787237006951,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00585464674697778,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00585464674697778,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00585464674697778,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00198109799316124,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00198109799316124,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.00391787237006951,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00198109799316124,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.00391787237006951,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.00198109799316124,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,4.43236162529639e-05,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,4.43236162529643e-05,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,4.43236162529647e-05,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000184592523818917,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000433402371646144,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.000524546845639858,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.000620030567401801,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.000716853927317578,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.000811689057982174,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.000900998425342123,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.000981161438515692,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0029996217137734,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00695323598200757,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.00698670461972897,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.00895134163078343,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0167486725268967,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0147719869777722,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0108269564498889,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0185728995678389,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0224054979400627,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0320829296042133,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0359030845269111,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.024114801502495,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0259857455438858,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.023960895873757,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0258472184338301,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0277454715518131,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0257554447123454,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0179265177544601,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0315706295516452,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0257151917782089,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0354731317391135,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0159681436817764,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0198711711575921,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0354729686178705,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.017899736933564,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0237283732050952,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0217450115144329,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0178048994812138,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0197148729311672,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0255270904059364,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0235385222178538,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0176528855971329,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00787112394375115,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0195556147844452,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0117361057131838,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0195287168490396,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00586457874039792,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.00195782126894547,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.00585693728304406,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00780754620611067,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.0136603723020376,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0136603723020376,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.0117094302700619,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00780754620611067,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.0136603723020376,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00975848823808631,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00975848823808631,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00780754620611067,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,3.77807820813824e-06,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00780754620611067,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,3.77807820813824e-06,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,3.77807820813824e-06,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,3.77807820813824e-06,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,3.77807820813824e-06,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00780754620611067,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,0.00585660417413504,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,0.00195472011018377,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,3.77807820813831e-06,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.00390566214215941,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000842771640945911,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00108398573296998,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00132870913126842,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00156067042848352,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00176924552584218,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00365593465219018,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00552775154843406,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0108075307844678,Bin,47.0,48.0
