location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,0.00434766108879173,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0024406755394436,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.000529145933886818,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0141092872698471,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0121952688219707,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0219045446320211,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0296818621436538,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0335917724740264,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0278242357875017,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.041430138518061,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.056976990902341,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0686525199610348,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0551502214997311,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.080381938321151,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0513812168547553,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0514284678017352,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0495346118899474,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0553827262543584,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0592877485017188,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.032196290582278,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0360827981371206,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0360826504930651,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0321932280697221,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0166653966507274,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0127394934663542,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0281631071795999,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00870860685756882,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0163562719037703,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0104384083532895,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0103278697829165,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00828260084360015,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00430704325360706,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00227818489230565,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00219823291052211,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00406815530635762,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.000140724314897059,Bin,4.9,5.0
Arizona,4 wk ahead,percent,9.88283442027151e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00200415864655611,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.45922636806275e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.86340762156777e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.78364764457777e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.0776432530304e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,6.37548145932092e-06,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.00387885775180476,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.00194208337489649,Bin,5.8,5.9
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,5.9,6.0
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.0,6.1
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.2,6.3
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.4,6.5
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.5,6.6
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,6.9,7.0
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.00194208337489649,Bin,7.1,7.2
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.2,7.3
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.4,7.5
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.6,7.7
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.8,7.9
Arizona,4 wk ahead,percent,5.3089979882153e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,5.30899798821535e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,5.3089979882154e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.20252114673036e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.00314690985133e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,5.88744305391363e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,6.88088808276305e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,7.98917060055596e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,9.21480787456197e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000105594425828436,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000120240027014556,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000136056223457458,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00015300305986229,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000171025068027285,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000190030902532487,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000209916375990039,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000230558289953302,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000251805885259839,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000273497510261079,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000295455500076607,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000317488853038292,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000339399114592344,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000360982802333916,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000382039403230901,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000402366244558953,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000421772811935558,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000440086191494679,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00045713743341361,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0921670649268223,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0375548304045363,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0609786681500848,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0648914220420228,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0590477776364355,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0473496083545046,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0571101387562059,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0610162404594681,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0863811731877699,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0434617091969844,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0376088330743287,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0356566456657849,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0317524489961901,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0258963616165183,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0414997921725183,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0278383436271437,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.025881868920381,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.020022876756687,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0239179873589674,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0200087184105338,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0102459835564494,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0102372776949734,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0082768861911841,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00826662106690948,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0102064167991834,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00434149450743223,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00823027653672631,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0043142570107384,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00625001585691723,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00623380308290663,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0023147324012329,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0022966493263222,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00422872576728595,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00225828049794891,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000287359474554069,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000267090199572336,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000246726749206827,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000226470359242546,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00020651971077217,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00213800630224151,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00016828438263345,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000150332072715872,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000133339027181534,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000117419417300571,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000102643102853309,Bin,6.9,7.0
Arizona,Season peak percentage,percent,8.90611515986271e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00202764754663213,Bin,7.1,7.2
Arizona,Season peak percentage,percent,6.55633924122741e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.5612825205674e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,4.6817277907477e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.91065309481285e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.24126863618591e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.66596721347746e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.17539839212721e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.76124861875556e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.41492388944288e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.12756111802188e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,8.9154583538503e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,6.99421652524089e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.44229122094609e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,4.2019689460689e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.21851242742341e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.5035465964379e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.38825336344245e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000226130564016193,Bin,40.0,41.0
Arizona,Season peak week,week,0.000226130564016193,Bin,41.0,42.0
Arizona,Season peak week,week,0.000226130564016193,Bin,42.0,43.0
Arizona,Season peak week,week,0.000226130564016193,Bin,43.0,44.0
Arizona,Season peak week,week,0.000226130564016193,Bin,44.0,45.0
Arizona,Season peak week,week,0.000226130564016193,Bin,45.0,46.0
Arizona,Season peak week,week,0.000226130564016193,Bin,46.0,47.0
Arizona,Season peak week,week,0.000226130564016193,Bin,47.0,48.0
Arizona,Season peak week,week,0.000226130564016193,Bin,48.0,49.0
Arizona,Season peak week,week,0.000226130564016193,Bin,49.0,50.0
Arizona,Season peak week,week,0.000226130564016193,Bin,50.0,51.0
Arizona,Season peak week,week,0.000226130564016193,Bin,51.0,52.0
Arizona,Season peak week,week,0.075540111403854,Bin,52.0,53.0
Arizona,Season peak week,week,0.000226130564016193,Bin,1.0,2.0
Arizona,Season peak week,week,0.0066914355663697,Bin,2.0,3.0
Arizona,Season peak week,week,0.0777587161817104,Bin,3.0,4.0
Arizona,Season peak week,week,0.0804728913689446,Bin,4.0,5.0
Arizona,Season peak week,week,0.187055341452334,Bin,5.0,6.0
Arizona,Season peak week,week,0.224441349309725,Bin,6.0,7.0
Arizona,Season peak week,week,0.0965539732536721,Bin,7.0,8.0
Arizona,Season peak week,week,0.19175486078199,Bin,8.0,9.0
Arizona,Season peak week,week,0.0198417005155855,Bin,9.0,10.0
Arizona,Season peak week,week,0.0290316370974963,Bin,10.0,11.0
Arizona,Season peak week,week,0.00175328364816187,Bin,11.0,12.0
Arizona,Season peak week,week,0.000150858523910002,Bin,12.0,13.0
Arizona,Season peak week,week,0.000150858523910002,Bin,13.0,14.0
Arizona,Season peak week,week,0.000150858523910002,Bin,14.0,15.0
Arizona,Season peak week,week,0.00335570877241374,Bin,15.0,16.0
Arizona,Season peak week,week,0.000150858523910002,Bin,16.0,17.0
Arizona,Season peak week,week,0.00175328364816187,Bin,17.0,18.0
Arizona,Season peak week,week,0.000150858523910002,Bin,18.0,19.0
Arizona,Season peak week,week,0.000150858523910002,Bin,19.0,20.0
Arizona,Season peak week,week,0.000150858523910002,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.81258297853605e-06,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,4.51991654167286e-06,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,5.95560909128735e-06,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00399760904694855,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00200475970965889,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00400216277091344,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00799486270818548,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0079979835820727,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,2.15742551158926e-05,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0139897890407721,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0239681889253797,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00801221213053062,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0339499828766152,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0159985538054028,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0199910986592124,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0160032568946533,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0479238022569357,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0439345061258153,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0838332927065681,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0439333414960866,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0519114334823085,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0419343431337181,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0658708597288649,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0219787270021146,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.059879261375728,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0319463936587645,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0179782213717968,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.02395971775287,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0379212969760322,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0299388115184194,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0279416113968225,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00998530396054946,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00998405010667104,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0219530208139611,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00599324421683309,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00599359636494436,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0259439693948809,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00599588440286575,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00599779006852393,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,1.53236641924441e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00600298835700572,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0099960923475036,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0119945724582521,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00601350481458065,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,3.25951817287026e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,3.65903305832153e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00203548598562307,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00802412319826784,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00603270496780078,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0160106273430139,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00603862930331092,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,5.60394860537126e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00205272025018774,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,5.89655609820105e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00404953018491927,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,5.98018694724561e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,5.9519802410128e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,5.88412834312726e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.002052774538151,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00604137720538511,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,5.50066878220072e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,5.32949653966708e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00204637260372083,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,4.94094156258208e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,4.72586562425453e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,4.49710173424834e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00602739056418191,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,3.99761335961669e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,3.72727197688085e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,3.44476784996022e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,3.15252687915292e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.85402024646419e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.55360340487518e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.25621707843123e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.96702766792265e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.69104211203266e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.43270715479929e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.19566715080456e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,9.82462270659973e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,7.94537887601497e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,6.32250526167677e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00399484667789708,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,3.809742592786e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.88371946147691e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00598699257381611,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.56975890159956e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.12866840251903e-06,Bin,8.6,8.7
