location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.00829631188884039,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0121739584168193,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0101983214985972,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00627129357381762,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00819666509203031,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00817072281519166,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.01399732476794,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.0139709515896613,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0139446006556458,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.0100165938690475,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.0177946988186823,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00216220267798552,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00604007336873856,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00796817890092684,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00209389769147965,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.0079268166576108,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00205575824207562,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00399022030573836,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00202457800322626,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00591352865763917,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00590230040789338,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,3.98611416999759e-05,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00783550968867805,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00587780627245467,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00587225014076334,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00586775003909137,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,1.13263511059883e-05,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00195943413554848,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00390817246064235,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,4.59970084941022e-06,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00390520627378566,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00195334409883039,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00390408151437861,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,2.19745042734196e-06,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,2.19745042734196e-06,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,2.19745042734196e-06,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00585502354635424,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00390408151437861,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00390408151437861,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.00195313948240298,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,2.197450427342e-06,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0468248062178426,Bin,13.0,100.0
Massachusetts,Season peak week,week,3.37286285322727e-05,Bin,40.0,41.0
Massachusetts,Season peak week,week,3.37286285322727e-05,Bin,41.0,42.0
Massachusetts,Season peak week,week,3.57206781444144e-05,Bin,42.0,43.0
Massachusetts,Season peak week,week,7.23870517345435e-05,Bin,43.0,44.0
Massachusetts,Season peak week,week,0.000158915721901646,Bin,44.0,45.0
Massachusetts,Season peak week,week,0.00031890101059826,Bin,45.0,46.0
Massachusetts,Season peak week,week,0.000585593647938036,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.000985609780217676,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.00152422901026715,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.00217387762407298,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.0028747695035676,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.00355192474945569,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.00414202097754402,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.00461461432326548,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.00497366930209182,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.00523826515572163,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.00541644161401135,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.00549079284329823,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.433726500527616,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.00518597456311108,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.00476402526813905,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.146950532341563,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.128417974544642,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.068801271404992,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0663198622771196,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0532135389968943,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0205928933232341,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0148677411564065,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0128289520047564,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00196207913263076,Bin,17.0,18.0
Massachusetts,Season peak week,week,8.6210648969951e-05,Bin,18.0,19.0
Massachusetts,Season peak week,week,3.85027146414719e-05,Bin,19.0,20.0
Massachusetts,Season peak week,week,1.87508443876734e-05,Bin,20.0,21.0
Michigan,1 wk ahead,percent,4.74747448698271e-06,Bin,0.0,0.1
Michigan,1 wk ahead,percent,1.24922837355507e-05,Bin,0.1,0.2
Michigan,1 wk ahead,percent,1.73116914223414e-05,Bin,0.2,0.3
Michigan,1 wk ahead,percent,2.30554405861121e-05,Bin,0.3,0.4
Michigan,1 wk ahead,percent,2.95313672894194e-05,Bin,0.4,0.5
Michigan,1 wk ahead,percent,3.64190301456659e-05,Bin,0.5,0.6
Michigan,1 wk ahead,percent,4.33054978289125e-05,Bin,0.6,0.7
Michigan,1 wk ahead,percent,4.97538427613502e-05,Bin,0.7,0.8
Michigan,1 wk ahead,percent,5.53924275405028e-05,Bin,0.8,0.9
Michigan,1 wk ahead,percent,6.00048083483553e-05,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.00405349190040138,Bin,1.0,1.1
Michigan,1 wk ahead,percent,6.63997322905341e-05,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.00206380391609101,Bin,1.2,1.3
Michigan,1 wk ahead,percent,7.14886359984936e-05,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.010049540358672,Bin,1.4,1.5
Michigan,1 wk ahead,percent,7.91121171099164e-05,Bin,1.5,1.6
Michigan,1 wk ahead,percent,8.45245605064269e-05,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0100655892080532,Bin,1.7,1.8
Michigan,1 wk ahead,percent,9.76485936800303e-05,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.000104365036006594,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.000110380300649034,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0140797704422086,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.00410804291315352,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0100938347897906,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0160773323955883,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0420079197644761,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0120775616636713,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0280288282936393,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0220338066491135,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0459616884003374,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0319848615537353,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.051922191914265,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0399410300788198,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0419257344580051,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.0419170562765084,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0478949253688991,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.0498845450511698,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0339210846113641,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.0738173906730088,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.0458863499335134,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.0299256598193229,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.0398997843215779,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.0279299995595551,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.00598556164487362,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.0139653572502123,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.021945152855551,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.0179552550528817,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.0199502039542164,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.021945152855551,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.0079805105462083,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.00199566384220427,Bin,5.0,5.1
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,5.1,5.2
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.0139653572502123,Bin,5.3,5.4
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.0199502039542164,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.021945152855551,Bin,5.6,5.7
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.00199566384220427,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.00399061274353894,Bin,5.9,6.0
Michigan,1 wk ahead,percent,0.0119704083488776,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.0079805105462083,Bin,6.1,6.2
Michigan,1 wk ahead,percent,0.00199566384220427,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.00199566384220427,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00199566384220427,Bin,6.4,6.5
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,6.5,6.6
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,6.6,6.7
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,6.7,6.8
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,6.8,6.9
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,6.9,7.0
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.0079805105462083,Bin,7.1,7.2
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.2,7.3
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.3,7.4
Michigan,1 wk ahead,percent,0.00598556164487362,Bin,7.4,7.5
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.5,7.6
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.6,7.7
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.7,7.8
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.8,7.9
Michigan,1 wk ahead,percent,7.14940869592958e-07,Bin,7.9,8.0
Michigan,1 wk ahead,percent,7.14940869592964e-07,Bin,8.0,8.1
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.1,8.2
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.2,8.3
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.3,8.4
Michigan,1 wk ahead,percent,0.00399061274353894,Bin,8.4,8.5
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.5,8.6
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.6,8.7
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.7,8.8
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.8,8.9
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,8.9,9.0
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.0,9.1
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.1,9.2
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.2,9.3
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.3,9.4
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.4,9.5
Michigan,1 wk ahead,percent,0.00399061274353894,Bin,9.5,9.6
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.6,9.7
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.7,9.8
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.8,9.9
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,9.9,10.0
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.0,10.1
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.1,10.2
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.2,10.3
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.3,10.4
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.4,10.5
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.5,10.6
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.6,10.7
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.7,10.8
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.8,10.9
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,10.9,11.0
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.0,11.1
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.1,11.2
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.2,11.3
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.3,11.4
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.4,11.5
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.5,11.6
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.6,11.7
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.7,11.8
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.8,11.9
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,11.9,12.0
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.0,12.1
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.1,12.2
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.2,12.3
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.3,12.4
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.4,12.5
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.5,12.6
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.6,12.7
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.7,12.8
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.8,12.9
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,12.9,13.0
Michigan,1 wk ahead,percent,7.14940869592971e-07,Bin,13.0,100.0
Michigan,2 wk ahead,percent,4.47228860953195e-07,Bin,0.0,0.1
Michigan,2 wk ahead,percent,9.09578644534845e-07,Bin,0.1,0.2
Michigan,2 wk ahead,percent,1.8555246113779e-06,Bin,0.2,0.3
Michigan,2 wk ahead,percent,4.63639508820531e-06,Bin,0.3,0.4
Michigan,2 wk ahead,percent,1.02102028982209e-05,Bin,0.4,0.5
Michigan,2 wk ahead,percent,1.98345565840838e-05,Bin,0.5,0.6
Michigan,2 wk ahead,percent,3.40547958960973e-05,Bin,0.6,0.7
Michigan,2 wk ahead,percent,5.18613541891546e-05,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.00206210126411984,Bin,0.8,0.9
Michigan,2 wk ahead,percent,8.65088642001755e-05,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.00208910018708606,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.00408657995614804,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.00807214772893027,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.00408931097533872,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.00209639613799045,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.00607683253092093,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0140414847329366,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0120549470469021,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0180486782522908,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0320265045925467,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0261025100653237,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0261561716791151,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0281896698090309,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0461331573055885,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0401520241935356,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0321591208634445,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.03809569041336,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0320778314387953,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0439833709414706,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0359742817129109,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0618262781920058,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.045861395017886,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0358797631006998,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.04183926722639,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.0258978433683006,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0398347821567903,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.0278837313584327,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.0159341123048107,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.0139425138462322,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.0239005061391243,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.0199173092219675,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.0159341123048107,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.0179257107633891,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.0219089076805459,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.00995931692907539,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.0139425138462322,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.00995931692907539,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.00995931692907539,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.0139425138462322,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.00796771847049696,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.00796771847049696,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.00995931692907539,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.0119509153876538,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.00398452155334012,Bin,5.5,5.6
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.00398452155334012,Bin,5.7,5.8
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.00398452155334012,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,6.2,6.3
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.00597612001191854,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.00398452155334012,Bin,6.6,6.7
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,6.7,6.8
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,6.8,6.9
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,6.9,7.0
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.0,7.1
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.1,7.2
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.2,7.3
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.3,7.4
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.4,7.5
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.5,7.6
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.6,7.7
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.7,7.8
Michigan,2 wk ahead,percent,1.32463618327695e-06,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,8.0,8.1
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.1,8.2
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.2,8.3
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.3,8.4
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.4,8.5
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.5,8.6
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.6,8.7
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.7,8.8
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.8,8.9
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,8.9,9.0
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.0,9.1
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.1,9.2
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.2,9.3
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.3,9.4
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.4,9.5
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.5,9.6
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.6,9.7
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.7,9.8
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.8,9.9
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,9.9,10.0
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.0,10.1
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.1,10.2
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.2,10.3
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.3,10.4
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.4,10.5
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.5,10.6
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.6,10.7
Michigan,2 wk ahead,percent,0.0019929230947617,Bin,10.7,10.8
Michigan,2 wk ahead,percent,1.32463618327697e-06,Bin,10.8,10.9
