location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,0.069840320440981,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.051912504977811,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0280097201480401,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0379642470391279,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0180451551842577,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0180425216732402,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00808238039832657,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0160470289761979,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00608754334324704,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00608610632269523,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0040929156144906,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0060825649642521,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.00408848992697107,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00010216322998054,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.00806470106120964,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00208530375257484,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00207998621734028,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.00207402597526004,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,7.5932835605031e-05,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,6.90384459238424e-05,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00404509454029879,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,5.46742622078142e-05,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00203913300276058,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00203223699001346,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00202572996582634,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00201973405722824,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,2.27433630732454e-05,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,1.80130509025508e-05,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,1.3967596788746e-05,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,1.05962861241268e-05,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,7.85993089460702e-06,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,5.6973013641809e-06,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,4.03378664220157e-06,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,2.78843004392108e-06,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00199347980506882,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,1.23846882875712e-06,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,7.95293544857417e-07,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,5.01764793639414e-07,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,4.24996767362578e-07,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,4.24996767362578e-07,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,4.24996767362578e-07,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,4.24996767362578e-07,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,4.24996767362578e-07,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,4.24996767362578e-07,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,4.24996767362578e-07,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,4.24996767362581e-07,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00199202345534578,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,4.24996767362585e-07,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00199202345534578,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.80477816765547e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,3.60955633531093e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,3.60955633531093e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.60955633531093e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,3.60955633531093e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.60955633531093e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.60955633531094e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.60955633531094e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.60955633531094e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.60955633531094e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,3.6154595841517e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,4.66109852972197e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,7.01402878338943e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,1.03499797312665e-05,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.49775147299036e-05,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,2.12561714193803e-05,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,2.95869712799046e-05,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,4.03927064797822e-05,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,5.40904476254668e-05,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00204231621590288,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00403408802819146,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00602954911350383,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0139424436797769,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0198874475437831,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0120364514718019,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0219288922890123,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0357649118792391,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0456582654454485,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0437226109788081,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0240428698040949,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0477270394845767,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0457799366692484,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0576261885455884,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0517253002933861,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0615888703123229,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.045820847214685,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0477898243904322,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0320140584691752,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0320061208445793,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0477670686812481,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.045786329166414,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0319783598385041,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.029998695506523,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0299910823287593,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0260415135364679,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.00632197436489953,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0023721182840121,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.010248827725578,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0122102088487176,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0102271596570283,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0102133143615781,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0042837055581205,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0121512829972248,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00621886690968717,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0101422554768137,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.000266972378626343,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00419135784008247,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0022033165601116,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00218827358856543,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00611765757336963,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00216384229017877,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.000182909289194265,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.000174474196279269,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00016680091045821,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.000159393523441559,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.000151796357174578,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00211491063769897,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.000134712169134791,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.000124904628811065,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00405680586372223,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00207427638754105,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00206263652161794,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,7.96765987751052e-05,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00203951526095937,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,5.74017910256114e-05,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,4.73792524379818e-05,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,3.83673102314301e-05,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,3.04755681153182e-05,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00199500324348795,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,1.81334030550899e-05,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00395610789481728,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,9.97208383929389e-06,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,7.17848215161285e-06,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,5.06578684233644e-06,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,3.50451253066687e-06,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00197364005429699,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,1.5975458292267e-06,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00197267408539342,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00197267408539342,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00197267408539342,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.41056268542251e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0078864646535174,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.66745304275565e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,3.3349060855113e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,3.33490608551129e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,3.33490608551129e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,3.33490608551129e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,3.3349060855113e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,3.3349060855113e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,3.3349060855113e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,3.50266632362363e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,5.10188441848461e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,7.73067986423529e-06,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.14873877759467e-05,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.67362643040779e-05,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.39195654975348e-05,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,3.35268915061008e-05,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,4.61082677287764e-05,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,6.22091297501674e-05,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,8.23638603922511e-05,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.000107032531636769,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00401007587732009,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.000170994771563039,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00602063551349493,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00800118211209109,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00611192948774099,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0139092878419925,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.02170812071517,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0256334226610822,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.023746877221334,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.019920519478563,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0180265690410368,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0374317127372393,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0316527472304792,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0452353069071195,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0278235940610067,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0375216565209416,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0491526042771184,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0530340243648582,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.053041001751662,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0414278925770783,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0472474979488424,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0395121914077268,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0298428459469382,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.024049425331617,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0221309747856054,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0260227977891433,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.020228833325756,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0202412080809722,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0221842751920643,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0163722822348355,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0144243990718904,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0202132155805205,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0201810769003388,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00464450542978139,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0162136664355696,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0103443912947051,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.00253296876560304,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00440236033239694,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0101445973930648,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00233093109382914,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00226781643942664,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00414646388388732,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00603118541378169,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00598585367881044,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00788423344551103,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00397911454954826,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,8.04586828903063e-05,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00199806171068022,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00198425884359255,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00778555837557854,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00778082351855332,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0019696339027129,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00197233003324952,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00391514813681252,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00392436157501194,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00393659356349483,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00201485381500248,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,9.56201080459239e-05,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00205199831943212,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00013628822374974,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.000158043707623385,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.000179574523785716,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.000199864504352287,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00021786556205437,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.000232585047710357,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.000243154144208759,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.000248945797430381,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.000249596753492222,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.000245062049578152,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00217240476916195,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.000221859814310037,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.000204571498012825,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.000184718276108202,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00210011202565074,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.000141439293410761,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.000119939258574683,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,9.9598316301652e-05,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.0020177698103975,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00200127510747484,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,5.0301664370119e-05,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00197519082780219,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00196550476208948,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.00195781625186867,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.50912568981308e-05,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,1.0598833282983e-05,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,7.29028815379846e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,4.90978108888689e-06,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,3.25999643695174e-06,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00193958581142491,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,2.81143451663405e-06,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0135602320728745,Bin,13.0,100.0
