location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,3 wk ahead,percent,0.0059067535018326,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00197211151050744,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00197211151050744,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00197211151050744,Bin,7.4,7.5
New York,3 wk ahead,percent,4.79051484486608e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,4.79051484486608e-06,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00197211151050744,Bin,7.7,7.8
New York,3 wk ahead,percent,4.79051484486608e-06,Bin,7.8,7.9
New York,3 wk ahead,percent,4.79051484486608e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,4.79051484486612e-06,Bin,8.0,8.1
New York,3 wk ahead,percent,0.00197211151050744,Bin,8.1,8.2
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,8.3,8.4
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,8.6,8.7
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,8.8,8.9
New York,3 wk ahead,percent,0.00197211151050744,Bin,8.9,9.0
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,9.0,9.1
New York,3 wk ahead,percent,0.00197211151050744,Bin,9.1,9.2
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00393943250617002,Bin,9.3,9.4
New York,3 wk ahead,percent,0.00197211151050744,Bin,9.4,9.5
New York,3 wk ahead,percent,0.00197211151050744,Bin,9.5,9.6
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,0.00197211151050744,Bin,9.7,9.8
New York,3 wk ahead,percent,0.00197211151050744,Bin,9.8,9.9
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.2,10.3
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.4,10.5
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,0.00197211151050744,Bin,10.6,10.7
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,0.00197211151050744,Bin,11.0,11.1
New York,3 wk ahead,percent,0.00197211151050744,Bin,11.1,11.2
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,11.4,11.5
New York,3 wk ahead,percent,0.00393943250617002,Bin,11.5,11.6
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,0.00197211151050744,Bin,12.8,12.9
New York,3 wk ahead,percent,4.79051484486617e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,0.0118087164888203,Bin,13.0,100.0
New York,4 wk ahead,percent,3.98664535748739e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.1,0.2
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.2,0.3
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.3,0.4
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.4,0.5
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.5,0.6
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.6,0.7
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.7,0.8
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.8,0.9
New York,4 wk ahead,percent,7.97329071497479e-06,Bin,0.9,1.0
New York,4 wk ahead,percent,1.01284868131384e-05,Bin,1.0,1.1
New York,4 wk ahead,percent,2.46594675560313e-05,Bin,1.1,1.2
New York,4 wk ahead,percent,5.62049160763152e-05,Bin,1.2,1.3
New York,4 wk ahead,percent,0.000115073054792349,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00409355143903435,Bin,1.4,1.5
New York,4 wk ahead,percent,0.00035392949662829,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00247699630772417,Bin,1.6,1.7
New York,4 wk ahead,percent,0.00462479566897314,Bin,1.7,1.8
New York,4 wk ahead,percent,0.01065352244929,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0147141523561234,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0245477323151536,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0187960889058307,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0246315010673514,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0265478567399725,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0420442862083655,Bin,2.4,2.5
New York,4 wk ahead,percent,0.042048264260447,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0459912389816596,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0441677337418101,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0365455684913796,Bin,2.8,2.9
New York,4 wk ahead,percent,0.059946184800955,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0211676634719328,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0424399731959058,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0403133075558512,Bin,3.2,3.3
New York,4 wk ahead,percent,0.038103730758453,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0358586372465264,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0278058941150077,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0372700009230837,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0215720198521682,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0117587631627425,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0155781143329597,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0291317537903472,Bin,4.0,4.1
New York,4 wk ahead,percent,0.013592825963778,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0194096081466283,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00776457002903279,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0155289637396213,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0155349739369763,Bin,4.5,4.6
New York,4 wk ahead,percent,0.0116678527124114,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0136373889637704,Bin,4.7,4.8
New York,4 wk ahead,percent,0.0098074620288646,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00988699794115981,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00805213987324881,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00817033221997628,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00633506063126731,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00833966157094695,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00446124744628878,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00440218062172273,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00429936712297185,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00224051116918262,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00989547722033276,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00593206051815733,Bin,5.9,6.0
New York,4 wk ahead,percent,5.63510192074393e-05,Bin,6.0,6.1
New York,4 wk ahead,percent,2.5776999599999e-05,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00195120452488129,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00194728485080409,Bin,6.3,6.4
New York,4 wk ahead,percent,6.62916251924998e-06,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00194728485080409,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00194728485080409,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00194728485080409,Bin,6.7,6.8
New York,4 wk ahead,percent,6.62916251924998e-06,Bin,6.8,6.9
New York,4 wk ahead,percent,0.00388794053908893,Bin,6.9,7.0
New York,4 wk ahead,percent,0.00194728485080409,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00388794053908893,Bin,7.1,7.2
New York,4 wk ahead,percent,0.00388794053908893,Bin,7.2,7.3
New York,4 wk ahead,percent,6.62916251924998e-06,Bin,7.3,7.4
New York,4 wk ahead,percent,0.00388794053908893,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00582859622737377,Bin,7.5,7.6
New York,4 wk ahead,percent,0.00194728485080409,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00194728485080409,Bin,7.7,7.8
New York,4 wk ahead,percent,6.62916251924998e-06,Bin,7.8,7.9
New York,4 wk ahead,percent,6.62916251924998e-06,Bin,7.9,8.0
New York,4 wk ahead,percent,0.00194728485080409,Bin,8.0,8.1
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,8.1,8.2
New York,4 wk ahead,percent,0.00388794053908893,Bin,8.2,8.3
New York,4 wk ahead,percent,0.00194728485080409,Bin,8.3,8.4
New York,4 wk ahead,percent,0.00194728485080409,Bin,8.4,8.5
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,8.5,8.6
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,8.6,8.7
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,8.7,8.8
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,8.8,8.9
New York,4 wk ahead,percent,0.00194728485080409,Bin,8.9,9.0
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,9.0,9.1
New York,4 wk ahead,percent,0.00194728485080409,Bin,9.1,9.2
New York,4 wk ahead,percent,0.00194728485080409,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00194728485080409,Bin,9.3,9.4
New York,4 wk ahead,percent,0.00194728485080409,Bin,9.4,9.5
New York,4 wk ahead,percent,0.00388794053908893,Bin,9.5,9.6
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,9.6,9.7
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,9.7,9.8
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,9.8,9.9
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,9.9,10.0
New York,4 wk ahead,percent,0.00388794053908893,Bin,10.0,10.1
New York,4 wk ahead,percent,0.00194728485080409,Bin,10.1,10.2
New York,4 wk ahead,percent,0.00194728485080409,Bin,10.2,10.3
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,10.3,10.4
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,10.4,10.5
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,10.5,10.6
New York,4 wk ahead,percent,0.00194728485080409,Bin,10.6,10.7
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,10.7,10.8
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,10.8,10.9
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,10.9,11.0
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,11.0,11.1
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,11.1,11.2
New York,4 wk ahead,percent,0.00194728485080409,Bin,11.2,11.3
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,11.3,11.4
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,11.4,11.5
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,11.5,11.6
New York,4 wk ahead,percent,0.00388794053908893,Bin,11.6,11.7
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,11.7,11.8
New York,4 wk ahead,percent,0.00194728485080409,Bin,11.8,11.9
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,11.9,12.0
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.0,12.1
New York,4 wk ahead,percent,0.00194728485080409,Bin,12.1,12.2
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.2,12.3
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.3,12.4
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.4,12.5
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.5,12.6
New York,4 wk ahead,percent,0.00582859622737377,Bin,12.6,12.7
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.7,12.8
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.8,12.9
New York,4 wk ahead,percent,6.6291625192501e-06,Bin,12.9,13.0
New York,4 wk ahead,percent,0.0116505632922283,Bin,13.0,100.0
New York,Season peak percentage,percent,5.50612963247744e-06,Bin,0.0,0.1
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.1,0.2
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.2,0.3
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.3,0.4
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.4,0.5
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.5,0.6
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.6,0.7
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.7,0.8
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.9,2.0
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,2.0,2.1
New York,Season peak percentage,percent,1.2213751815716e-05,Bin,2.1,2.2
New York,Season peak percentage,percent,4.77604639392807e-05,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000177561719421911,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000453444062920818,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000795679859978073,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000959716353538038,Bin,2.6,2.7
New York,Season peak percentage,percent,0.000795694842470308,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0336194577805209,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0157852116594833,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0117546307777525,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0195282672478563,Bin,3.1,3.2
New York,Season peak percentage,percent,0.025421036741111,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0255964104756178,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0240898985483863,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0287396653822114,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0314730433992157,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0337667806425619,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0392784574299734,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0267980143953738,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0260885869880033,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0199208394500905,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0278241790236718,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0203150891294838,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0204703601534933,Bin,4.4,4.5
New York,Season peak percentage,percent,0.030059901020839,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0297175325705483,Bin,4.6,4.7
New York,Season peak percentage,percent,0.00603036683351123,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0176062218835564,Bin,4.8,4.9
New York,Season peak percentage,percent,0.00586164003343771,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0156086530634426,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0117057549556772,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0117057550119443,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0117067695370218,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00586164270581318,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00980246574448253,Bin,5.5,5.6
New York,Season peak percentage,percent,0.00993227143329956,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0121590611178595,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00469752900073346,Bin,5.8,5.9
New York,Season peak percentage,percent,0.0204690767648613,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0105503403566121,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00825718388867793,Bin,6.1,6.2
New York,Season peak percentage,percent,0.0138341448605672,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00980246764280253,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00391409705343401,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00586383766785119,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00586383766785119,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00781477969982682,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00781477969982682,Bin,6.8,6.9
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00781477969982682,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00196195360389992,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00781477969982682,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00586383766785119,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00781477969982682,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00196195360389992,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00781477969982682,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00586383766785119,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00196195360389992,Bin,7.8,7.9
New York,Season peak percentage,percent,1.10115719242869e-05,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00391289563587555,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00586383766785119,Bin,8.1,8.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00391289563587556,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00586383766785119,Bin,8.4,8.5
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.5,8.6
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00196195360389992,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00196195360389992,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00391289563587556,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00781477969982682,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00391289563587556,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00586383766785119,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00391289563587556,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00391289563587556,Bin,9.8,9.9
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.9,10.0
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00391289563587556,Bin,10.1,10.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.2,10.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00391289563587556,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00196195360389992,Bin,10.5,10.6
New York,Season peak percentage,percent,0.00391289563587556,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00196195360389992,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00196195360389992,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00391289563587556,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00391289563587556,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00586383766785119,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00196195360389992,Bin,11.2,11.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00391289563587556,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00196195360389992,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00586383766785119,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00196195360389992,Bin,11.7,11.8
New York,Season peak percentage,percent,0.00391289563587556,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00391289563587556,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00391289563587556,Bin,12.0,12.1
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.1,12.2
New York,Season peak percentage,percent,0.00391289563587556,Bin,12.2,12.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00391289563587556,Bin,12.6,12.7
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00391289563587556,Bin,12.8,12.9
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.9,13.0
New York,Season peak percentage,percent,0.105361881298609,Bin,13.0,100.0
New York,Season peak week,week,3.81235795551263e-05,Bin,40.0,41.0
New York,Season peak week,week,3.81235795551263e-05,Bin,41.0,42.0
New York,Season peak week,week,3.81235795551263e-05,Bin,42.0,43.0
New York,Season peak week,week,3.81235795551263e-05,Bin,43.0,44.0
New York,Season peak week,week,3.81235795551263e-05,Bin,44.0,45.0
New York,Season peak week,week,6.9489155598388e-05,Bin,45.0,46.0
New York,Season peak week,week,0.000196039706221886,Bin,46.0,47.0
New York,Season peak week,week,0.00047416069685106,Bin,47.0,48.0
New York,Season peak week,week,0.000985744233210107,Bin,48.0,49.0
New York,Season peak week,week,0.00176955407928539,Bin,49.0,50.0
New York,Season peak week,week,0.0318133918693532,Bin,50.0,51.0
New York,Season peak week,week,0.031132653656667,Bin,51.0,52.0
New York,Season peak week,week,0.0798250337838262,Bin,52.0,53.0
New York,Season peak week,week,0.075193214310331,Bin,1.0,2.0
New York,Season peak week,week,0.107741031527369,Bin,2.0,3.0
New York,Season peak week,week,0.0903343260984326,Bin,3.0,4.0
New York,Season peak week,week,0.0999541353593154,Bin,4.0,5.0
New York,Season peak week,week,0.0872017191610845,Bin,5.0,6.0
New York,Season peak week,week,0.0881883442664422,Bin,6.0,7.0
New York,Season peak week,week,0.0740808162346759,Bin,7.0,8.0
New York,Season peak week,week,0.0603678644860112,Bin,8.0,9.0
New York,Season peak week,week,0.0504262609862842,Bin,9.0,10.0
New York,Season peak week,week,0.0338537626006327,Bin,10.0,11.0
New York,Season peak week,week,0.0241338290681444,Bin,11.0,12.0
New York,Season peak week,week,0.0227916317582506,Bin,12.0,13.0
New York,Season peak week,week,0.0177109845884648,Bin,13.0,14.0
New York,Season peak week,week,0.00710623835296978,Bin,14.0,15.0
New York,Season peak week,week,0.00641123336864812,Bin,15.0,16.0
New York,Season peak week,week,0.00384259262550531,Bin,16.0,17.0
New York,Season peak week,week,0.00303305976534432,Bin,17.0,18.0
New York,Season peak week,week,0.000711383812682312,Bin,18.0,19.0
New York,Season peak week,week,0.000329555375734394,Bin,19.0,20.0
New York,Season peak week,week,0.000131331174887497,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.06422569267132e-05,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,2.37068848544413e-05,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.0100018143640914,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,3.05433843017974e-05,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.0120037562920077,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00203250789711227,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,4.09604782927002e-05,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,4.41985699190317e-05,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.00204215818583944,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.00204488706376611,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0160119323482583,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0120240810298099,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.00404595772031726,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.018011892865697,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0140229147197804,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0718769935195656,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0399580341868687,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0379629947828914,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0379626164685838,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0878356973344775,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0479358367726483,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0599044279711148,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0459384827072606,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.047931947833172,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0539151509878118,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0339638834208992,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0379518982852403,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.06587923249543,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0339580764118043,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.039940976765754,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0259744711420992,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0239778001064134,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0040267878447343,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0100103625055183,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00402453955178676,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.00402389023285458,Bin,3.5,3.6
