location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,3 wk ahead,percent,0.0127506525430186,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0127517531116575,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0167827934615982,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0228347190482725,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0147848284839461,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0168196150045602,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0228859636384992,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0289442355966874,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0188609639380564,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0349605045901343,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0248333666464707,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0449218365766246,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0246824302632167,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0185465873194703,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0325690425292765,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0365206369939336,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0304055642859546,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0202727885234172,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0222477373628987,Bin,4.1,4.2
New York,3 wk ahead,percent,0.0242346494573751,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0181684266088366,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0342820909014627,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0342752409639505,Bin,4.5,4.6
New York,3 wk ahead,percent,0.0221776721353583,Bin,4.6,4.7
New York,3 wk ahead,percent,0.0141139962456856,Bin,4.7,4.8
New York,3 wk ahead,percent,0.0141152684149562,Bin,4.8,4.9
New York,3 wk ahead,percent,0.024197418688549,Bin,4.9,5.0
New York,3 wk ahead,percent,0.0100942885287385,Bin,5.0,5.1
New York,3 wk ahead,percent,0.0121208286612394,Bin,5.1,5.2
New York,3 wk ahead,percent,0.0101210673293102,Bin,5.2,5.3
New York,3 wk ahead,percent,0.0161898075024786,Bin,5.3,5.4
New York,3 wk ahead,percent,0.0101698327307124,Bin,5.4,5.5
New York,3 wk ahead,percent,0.0122166555631253,Bin,5.5,5.6
New York,3 wk ahead,percent,0.0122489744899063,Bin,5.6,5.7
New York,3 wk ahead,percent,0.0082472093509992,Bin,5.7,5.8
New York,3 wk ahead,percent,0.00826991453679132,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00828207888013645,Bin,5.9,6.0
New York,3 wk ahead,percent,0.0102973343240027,Bin,6.0,6.1
New York,3 wk ahead,percent,0.012300070755681,Bin,6.1,6.2
New York,3 wk ahead,percent,0.0142924712792366,Bin,6.2,6.3
New York,3 wk ahead,percent,0.0102311292624981,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00818307981535102,Bin,6.4,6.5
New York,3 wk ahead,percent,0.0061364512843803,Bin,6.5,6.6
New York,3 wk ahead,percent,0.00812536310228621,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00205700396795453,Bin,6.7,6.8
New York,3 wk ahead,percent,0.00808849489014315,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00606217049515562,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00605543028714932,Bin,7.0,7.1
New York,3 wk ahead,percent,0.00403574118028714,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00604965091317246,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00604958432074497,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00201818883782986,Bin,7.4,7.5
New York,3 wk ahead,percent,2.49109637229684e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,0.00604958432074497,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00201818883782986,Bin,7.7,7.8
New York,3 wk ahead,percent,0.00403388657928742,Bin,7.8,7.9
New York,3 wk ahead,percent,2.49109637229684e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,2.49109637229686e-06,Bin,8.0,8.1
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,8.1,8.2
New York,3 wk ahead,percent,0.00403388657928742,Bin,8.2,8.3
New York,3 wk ahead,percent,0.00604958432074497,Bin,8.3,8.4
New York,3 wk ahead,percent,0.00201818883782986,Bin,8.4,8.5
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,0.00201818883782986,Bin,8.6,8.7
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,0.00201818883782986,Bin,8.8,8.9
New York,3 wk ahead,percent,0.00201818883782986,Bin,8.9,9.0
New York,3 wk ahead,percent,0.00201818883782986,Bin,9.0,9.1
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,9.1,9.2
New York,3 wk ahead,percent,0.00403388657928742,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00201818883782986,Bin,9.3,9.4
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,9.4,9.5
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,9.5,9.6
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,0.00201818883782986,Bin,9.7,9.8
New York,3 wk ahead,percent,0.00403388657928742,Bin,9.8,9.9
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,0.00201818883782986,Bin,10.1,10.2
New York,3 wk ahead,percent,0.00403388657928742,Bin,10.2,10.3
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,0.00201818883782986,Bin,10.4,10.5
New York,3 wk ahead,percent,0.00201818883782986,Bin,10.5,10.6
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,10.6,10.7
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,0.00604958432074497,Bin,11.4,11.5
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,11.5,11.6
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,0.00403388657928742,Bin,11.7,11.8
New York,3 wk ahead,percent,0.00201818883782986,Bin,11.8,11.9
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,0.00201818883782986,Bin,12.1,12.2
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,0.00201818883782986,Bin,12.8,12.9
New York,3 wk ahead,percent,2.49109637229688e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,0.0483792368913537,Bin,13.0,100.0
New York,4 wk ahead,percent,3.80763589716547e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,1.04786137317767e-05,Bin,0.1,0.2
New York,4 wk ahead,percent,1.56499344160474e-05,Bin,0.2,0.3
New York,4 wk ahead,percent,2.29102579357696e-05,Bin,0.3,0.4
New York,4 wk ahead,percent,3.28802276274792e-05,Bin,0.4,0.5
New York,4 wk ahead,percent,4.62695688843658e-05,Bin,0.5,0.6
New York,4 wk ahead,percent,6.38594149323825e-05,Bin,0.6,0.7
New York,4 wk ahead,percent,8.6465969489145e-05,Bin,0.7,0.8
New York,4 wk ahead,percent,0.000114881487532279,Bin,0.8,0.9
New York,4 wk ahead,percent,0.000149821875919103,Bin,0.9,1.0
New York,4 wk ahead,percent,0.00019185337534531,Bin,1.0,1.1
New York,4 wk ahead,percent,0.000241305982058996,Bin,1.1,1.2
New York,4 wk ahead,percent,0.000298216517868013,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00036227454906306,Bin,1.3,1.4
New York,4 wk ahead,percent,0.000432772397032651,Bin,1.4,1.5
New York,4 wk ahead,percent,0.000508610376109082,Bin,1.5,1.6
New York,4 wk ahead,percent,0.000588319840859759,Bin,1.6,1.7
New York,4 wk ahead,percent,0.000670107554503914,Bin,1.7,1.8
New York,4 wk ahead,percent,0.000751941258190112,Bin,1.8,1.9
New York,4 wk ahead,percent,0.00883484556399552,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0109110096047814,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0149815065676525,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0070387879841995,Bin,2.2,2.3
New York,4 wk ahead,percent,0.00708917669453174,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0171321529328747,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0191595887425594,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0291773821932768,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0251766776086444,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0131602424899567,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0291432277234176,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0291091527930733,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0410706247142557,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0270140745076977,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0269572993196121,Bin,3.3,3.4
New York,4 wk ahead,percent,0.03690058246518,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0288346214726058,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0307724628184491,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0267094332882812,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0186478758530984,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0265970908475372,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0265484706106955,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0245050589918398,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0144647175455055,Bin,4.2,4.3
New York,4 wk ahead,percent,0.0184360966042437,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0244138654665143,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0103883540579367,Bin,4.5,4.6
New York,4 wk ahead,percent,0.0203760210996975,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0123587721540865,Bin,4.7,4.8
New York,4 wk ahead,percent,0.0223496790126486,Bin,4.8,4.9
New York,4 wk ahead,percent,0.0143331086890173,Bin,4.9,5.0
New York,4 wk ahead,percent,0.0143184413247038,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00829935916516888,Bin,5.1,5.2
New York,4 wk ahead,percent,0.012281899984975,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00625806789723383,Bin,5.3,5.4
New York,4 wk ahead,percent,0.0162385936064103,Bin,5.4,5.5
New York,4 wk ahead,percent,0.0242168687810113,Bin,5.5,5.6
New York,4 wk ahead,percent,0.0121864541596829,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00615857487602072,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00813482862685647,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00210950447121509,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00809113004402894,Bin,6.0,6.1
New York,4 wk ahead,percent,0.00607204773983146,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00405560813888155,Bin,6.2,6.3
New York,4 wk ahead,percent,4.09937305780723e-05,Bin,6.3,6.4
New York,4 wk ahead,percent,0.0060328539779815,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00602454093720792,Bin,6.5,6.6
New York,4 wk ahead,percent,0.0160221515765402,Bin,6.6,6.7
New York,4 wk ahead,percent,0.0060133655583567,Bin,6.7,6.8
New York,4 wk ahead,percent,0.00200826968667503,Bin,6.8,6.9
New York,4 wk ahead,percent,0.00600737836191547,Bin,6.9,7.0
New York,4 wk ahead,percent,0.0020041006970776,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00600534295028125,Bin,7.1,7.2
New York,4 wk ahead,percent,2.94302184652415e-06,Bin,7.2,7.3
New York,4 wk ahead,percent,0.00400454297413634,Bin,7.3,7.4
New York,4 wk ahead,percent,0.00400454297413634,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00200374299799143,Bin,7.5,7.6
New York,4 wk ahead,percent,0.00400454297413634,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00400454297413634,Bin,7.7,7.8
New York,4 wk ahead,percent,0.00800614292642616,Bin,7.8,7.9
New York,4 wk ahead,percent,0.00800614292642616,Bin,7.9,8.0
New York,4 wk ahead,percent,0.00200374299799143,Bin,8.0,8.1
New York,4 wk ahead,percent,0.00800614292642616,Bin,8.1,8.2
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,8.2,8.3
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,8.3,8.4
New York,4 wk ahead,percent,0.00200374299799143,Bin,8.4,8.5
New York,4 wk ahead,percent,0.00200374299799143,Bin,8.5,8.6
New York,4 wk ahead,percent,0.00400454297413634,Bin,8.6,8.7
New York,4 wk ahead,percent,0.00400454297413634,Bin,8.7,8.8
New York,4 wk ahead,percent,0.00200374299799143,Bin,8.8,8.9
New York,4 wk ahead,percent,0.00200374299799143,Bin,8.9,9.0
New York,4 wk ahead,percent,0.00200374299799143,Bin,9.0,9.1
New York,4 wk ahead,percent,0.00800614292642616,Bin,9.1,9.2
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00200374299799143,Bin,9.3,9.4
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,9.4,9.5
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,9.5,9.6
New York,4 wk ahead,percent,0.00200374299799143,Bin,9.6,9.7
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,9.7,9.8
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,9.8,9.9
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,9.9,10.0
New York,4 wk ahead,percent,0.00200374299799143,Bin,10.0,10.1
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.1,10.2
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.2,10.3
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.3,10.4
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.4,10.5
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.5,10.6
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.6,10.7
New York,4 wk ahead,percent,0.00200374299799143,Bin,10.7,10.8
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.8,10.9
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,10.9,11.0
New York,4 wk ahead,percent,0.00200374299799143,Bin,11.0,11.1
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,11.1,11.2
New York,4 wk ahead,percent,0.00200374299799143,Bin,11.2,11.3
New York,4 wk ahead,percent,0.00200374299799143,Bin,11.3,11.4
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,11.4,11.5
New York,4 wk ahead,percent,0.00200374299799143,Bin,11.5,11.6
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,11.6,11.7
New York,4 wk ahead,percent,0.00200374299799143,Bin,11.7,11.8
New York,4 wk ahead,percent,0.00200374299799143,Bin,11.8,11.9
New York,4 wk ahead,percent,0.00400454297413634,Bin,11.9,12.0
New York,4 wk ahead,percent,0.00400454297413634,Bin,12.0,12.1
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,12.1,12.2
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,12.2,12.3
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,12.3,12.4
New York,4 wk ahead,percent,0.00200374299799143,Bin,12.4,12.5
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,12.5,12.6
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,12.6,12.7
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,12.7,12.8
New York,4 wk ahead,percent,0.00200374299799143,Bin,12.8,12.9
New York,4 wk ahead,percent,2.9430218465242e-06,Bin,12.9,13.0
New York,4 wk ahead,percent,0.0520237424016142,Bin,13.0,100.0
New York,Season peak percentage,percent,5.50612963247744e-06,Bin,0.0,0.1
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.1,0.2
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.2,0.3
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.3,0.4
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.4,0.5
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.5,0.6
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.6,0.7
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.7,0.8
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,1.9,2.0
New York,Season peak percentage,percent,1.10122592649549e-05,Bin,2.0,2.1
New York,Season peak percentage,percent,1.2213751815716e-05,Bin,2.1,2.2
New York,Season peak percentage,percent,4.77604639392807e-05,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000177561719421911,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000453444062920818,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000795679859978073,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000959716353538038,Bin,2.6,2.7
New York,Season peak percentage,percent,0.000795694842470308,Bin,2.7,2.8
New York,Season peak percentage,percent,0.000453443236935151,Bin,2.8,2.9
New York,Season peak percentage,percent,0.000177675403678182,Bin,2.9,3.0
New York,Season peak percentage,percent,4.89785858987433e-05,Bin,3.0,3.1
New York,Season peak percentage,percent,1.88469280999581e-05,Bin,3.1,3.2
New York,Season peak percentage,percent,5.87903254277387e-05,Bin,3.2,3.3
New York,Season peak percentage,percent,0.000234164059934585,Bin,3.3,3.4
New York,Season peak percentage,percent,0.000678594164678658,Bin,3.4,3.5
New York,Season peak percentage,percent,0.00142647693455247,Bin,3.5,3.6
New York,Season peak percentage,percent,0.00220891291958118,Bin,3.6,3.7
New York,Season peak percentage,percent,0.00255170813095178,Bin,3.7,3.8
New York,Season peak percentage,percent,0.00221055882243634,Bin,3.8,3.9
New York,Season peak percentage,percent,0.00143576797969058,Bin,3.9,4.0
New York,Season peak percentage,percent,0.000726340572320091,Bin,4.0,4.1
New York,Season peak percentage,percent,0.000411419130334166,Bin,4.1,4.2
New York,Season peak percentage,percent,0.000510990576012923,Bin,4.2,4.3
New York,Season peak percentage,percent,0.000805668809727504,Bin,4.3,4.4
New York,Season peak percentage,percent,0.000960939833736973,Bin,4.4,4.5
New York,Season peak percentage,percent,0.000795770541204471,Bin,4.5,4.6
New York,Season peak percentage,percent,0.000453402090913803,Bin,4.6,4.7
New York,Season peak percentage,percent,0.000177540737584326,Bin,4.7,4.8
New York,Season peak percentage,percent,0.241964555560754,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0156163501933159,Bin,4.9,5.0
New York,Season peak percentage,percent,0.00975582696751573,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0136566969876528,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0195095231398469,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0214614796969,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0136654108337157,Bin,5.4,5.5
New York,Season peak percentage,percent,0.023459059968312,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0274907497210803,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0160609451818108,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0144522391606116,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00876342457300752,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0203050505164903,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0219137781125074,Bin,6.1,6.2
New York,Season peak percentage,percent,0.0138341448605672,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00590058357885126,Bin,6.3,6.4
New York,Season peak percentage,percent,0.0214725753412147,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00391289563587555,Bin,6.5,6.6
New York,Season peak percentage,percent,0.0156185478277294,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00781477969982682,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00391289563587555,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00976572173180246,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00781477969982682,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00391289563587555,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00781477969982682,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00976572173180246,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00586383766785119,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00586383766785119,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00586383766785119,Bin,7.6,7.7
New York,Season peak percentage,percent,0.0136676057957537,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00586383766785119,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00586383766785119,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00391289563587555,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00196195360389992,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00391289563587556,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00976572173180246,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00196195360389992,Bin,8.4,8.5
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00391289563587556,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00976572173180246,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00196195360389992,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00196195360389992,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00586383766785119,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00976572173180246,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00391289563587556,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00586383766785119,Bin,9.3,9.4
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00586383766785119,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00196195360389992,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00391289563587556,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00586383766785119,Bin,10.0,10.1
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00586383766785119,Bin,10.2,10.3
New York,Season peak percentage,percent,0.00391289563587556,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00391289563587556,Bin,10.4,10.5
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,10.5,10.6
New York,Season peak percentage,percent,0.00196195360389992,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00586383766785119,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00196195360389992,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00196195360389992,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00391289563587556,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00196195360389992,Bin,11.1,11.2
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00391289563587556,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00586383766785119,Bin,11.4,11.5
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00196195360389992,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00391289563587556,Bin,11.7,11.8
New York,Season peak percentage,percent,0.00586383766785119,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00586383766785119,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.1,12.2
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.2,12.3
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.3,12.4
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.6,12.7
New York,Season peak percentage,percent,1.10115719242871e-05,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00586383766785119,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00196195360389992,Bin,12.9,13.0
New York,Season peak percentage,percent,0.195105214769488,Bin,13.0,100.0
New York,Season peak week,week,3.81235795551263e-05,Bin,40.0,41.0
New York,Season peak week,week,3.81235795551263e-05,Bin,41.0,42.0
New York,Season peak week,week,3.81235795551263e-05,Bin,42.0,43.0
New York,Season peak week,week,3.81235795551263e-05,Bin,43.0,44.0
New York,Season peak week,week,3.81235795551263e-05,Bin,44.0,45.0
New York,Season peak week,week,6.9489155598388e-05,Bin,45.0,46.0
New York,Season peak week,week,0.000196039706221886,Bin,46.0,47.0
New York,Season peak week,week,0.00047416069685106,Bin,47.0,48.0
New York,Season peak week,week,0.000985744233210107,Bin,48.0,49.0
New York,Season peak week,week,0.00176955407928539,Bin,49.0,50.0
New York,Season peak week,week,0.0027627843584697,Bin,50.0,51.0
New York,Season peak week,week,0.00379090541112957,Bin,51.0,52.0
New York,Season peak week,week,0.228076886624902,Bin,52.0,53.0
New York,Season peak week,week,0.151087843316791,Bin,1.0,2.0
New York,Season peak week,week,0.113326408114493,Bin,2.0,3.0
New York,Season peak week,week,0.0967907554628336,Bin,3.0,4.0
New York,Season peak week,week,0.0781379203803251,Bin,4.0,5.0
New York,Season peak week,week,0.0989709055410946,Bin,5.0,6.0
New York,Season peak week,week,0.0568038472530822,Bin,6.0,7.0
New York,Season peak week,week,0.054565244468953,Bin,7.0,8.0
New York,Season peak week,week,0.020286138215559,Bin,8.0,9.0
New York,Season peak week,week,0.0242015880581715,Bin,9.0,10.0
New York,Season peak week,week,0.0139059890751919,Bin,10.0,11.0
New York,Season peak week,week,0.0144392111347802,Bin,11.0,12.0
New York,Season peak week,week,0.013003924215101,Bin,12.0,13.0
