location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.000134146893804726,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.00206278708698673,Bin,8.6,8.7
Alabama,Season peak percentage,percent,9.21591016226326e-05,Bin,8.7,8.8
Alabama,Season peak percentage,percent,7.50488882916807e-05,Bin,8.8,8.9
Alabama,Season peak percentage,percent,6.04108770015203e-05,Bin,8.9,9.0
Alabama,Season peak percentage,percent,4.80801268885411e-05,Bin,9.0,9.1
Alabama,Season peak percentage,percent,3.78658701164482e-05,Bin,9.1,9.2
Alabama,Season peak percentage,percent,2.95697109306582e-05,Bin,9.2,9.3
Alabama,Season peak percentage,percent,2.29685439578216e-05,Bin,9.3,9.4
Alabama,Season peak percentage,percent,1.78724116887004e-05,Bin,9.4,9.5
Alabama,Season peak percentage,percent,1.40976111147856e-05,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00391338102793566,Bin,9.6,9.7
Alabama,Season peak percentage,percent,9.95455973098768e-06,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.0019603450096562,Bin,9.8,9.9
Alabama,Season peak percentage,percent,9.80361896600811e-06,Bin,9.9,10.0
Alabama,Season peak percentage,percent,1.11766973043489e-05,Bin,10.0,10.1
Alabama,Season peak percentage,percent,1.35705604699567e-05,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.70803280091054e-05,Bin,10.2,10.3
Alabama,Season peak percentage,percent,2.18305125738291e-05,Bin,10.3,10.4
Alabama,Season peak percentage,percent,2.79793939525983e-05,Bin,10.4,10.5
Alabama,Season peak percentage,percent,3.56906647986505e-05,Bin,10.5,10.6
Alabama,Season peak percentage,percent,4.51581278647296e-05,Bin,10.6,10.7
Alabama,Season peak percentage,percent,5.6552988263935e-05,Bin,10.7,10.8
Alabama,Season peak percentage,percent,7.00404837924073e-05,Bin,10.8,10.9
Alabama,Season peak percentage,percent,8.57645519754553e-05,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.000103817510204263,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.000124240445006303,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.000147016025409531,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.000172040265249388,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.000199128691156005,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.000228020585254371,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.000258342843683325,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00028965037738599,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.000321406402420401,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.000353000869394011,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.000383764645519757,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.000412974063007264,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000439903712195025,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.000463803428179272,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.000483979818581806,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.000499787658761768,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.000510687175646561,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.000516233964128989,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.000516199125428155,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.000510440289802255,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.00678428194341822,Bin,13.0,100.0
Alabama,Season peak week,week,9.19768427176971e-05,Bin,40.0,41.0
Alabama,Season peak week,week,9.19768427176971e-05,Bin,41.0,42.0
Alabama,Season peak week,week,9.19768427176971e-05,Bin,42.0,43.0
Alabama,Season peak week,week,9.19768427176971e-05,Bin,43.0,44.0
Alabama,Season peak week,week,9.19768427176971e-05,Bin,44.0,45.0
Alabama,Season peak week,week,9.19768427176971e-05,Bin,45.0,46.0
Alabama,Season peak week,week,9.19768427176971e-05,Bin,46.0,47.0
Alabama,Season peak week,week,0.000174343755686791,Bin,47.0,48.0
Alabama,Season peak week,week,0.000689102127683988,Bin,48.0,49.0
Alabama,Season peak week,week,0.00202505652934967,Bin,49.0,50.0
Alabama,Season peak week,week,0.00437875599791808,Bin,50.0,51.0
Alabama,Season peak week,week,0.00698811533279554,Bin,51.0,52.0
Alabama,Season peak week,week,0.00831427709675294,Bin,52.0,53.0
Alabama,Season peak week,week,0.00761566869525095,Bin,1.0,2.0
Alabama,Season peak week,week,0.00588182843206114,Bin,2.0,3.0
Alabama,Season peak week,week,0.00456493523071325,Bin,3.0,4.0
Alabama,Season peak week,week,0.00406853368737156,Bin,4.0,5.0
Alabama,Season peak week,week,0.00399607665957025,Bin,5.0,6.0
Alabama,Season peak week,week,0.922789926010971,Bin,6.0,7.0
Alabama,Season peak week,week,0.00404778232769057,Bin,7.0,8.0
Alabama,Season peak week,week,0.00399631921986443,Bin,8.0,9.0
Alabama,Season peak week,week,0.0038237209128599,Bin,9.0,10.0
Alabama,Season peak week,week,0.0033794970248855,Bin,10.0,11.0
Alabama,Season peak week,week,0.00254124831293867,Bin,11.0,12.0
Alabama,Season peak week,week,0.00151363886192429,Bin,12.0,13.0
Alabama,Season peak week,week,0.000685106394827754,Bin,13.0,14.0
Alabama,Season peak week,week,0.000231077944237161,Bin,14.0,15.0
Alabama,Season peak week,week,5.82536707887834e-05,Bin,15.0,16.0
Alabama,Season peak week,week,0.00375039095284046,Bin,16.0,17.0
Alabama,Season peak week,week,0.00189054813794572,Bin,17.0,18.0
Alabama,Season peak week,week,3.07053230509791e-05,Bin,18.0,19.0
Alabama,Season peak week,week,0.00189054813794572,Bin,19.0,20.0
Alabama,Season peak week,week,3.07053230509791e-05,Bin,20.0,21.0
Alaska,1 wk ahead,percent,2.00033717661541e-05,Bin,0.0,0.1
Alaska,1 wk ahead,percent,4.47087269030319e-05,Bin,0.1,0.2
Alaska,1 wk ahead,percent,5.11498625283741e-05,Bin,0.2,0.3
Alaska,1 wk ahead,percent,5.76706465017982e-05,Bin,0.3,0.4
Alaska,1 wk ahead,percent,6.41125543271482e-05,Bin,0.4,0.5
Alaska,1 wk ahead,percent,7.03066457294864e-05,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0100508242617619,Bin,0.6,0.7
Alaska,1 wk ahead,percent,8.12611688866152e-05,Bin,0.7,0.8
Alaska,1 wk ahead,percent,8.56909056458449e-05,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0140538703377888,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00408165653448851,Bin,1.0,1.1
Alaska,1 wk ahead,percent,9.32072379945204e-05,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00408343733069046,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00807256493484242,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0180454956566354,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.01604779244423,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0080644382901898,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0140450852827237,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0100505232379639,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0180253720487764,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00804557664140027,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0379648248916217,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0200055223556452,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0180061754648797,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0339618554145806,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0160039894555863,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0160013171745731,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0179942777741889,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0120081122227524,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0578912239852973,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0359465653873127,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0179921412474033,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0399368448709943,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0219825207476579,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0439269335497352,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0179921686744133,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00203162904181287,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0259694906336066,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0199825472960628,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0199799426316458,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0119971454311024,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0259585310155879,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0139854801492686,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0119872222962006,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0199638871710691,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0339256768914391,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00399893467208208,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0159664944155953,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00200009535547611,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0119734373178783,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0119723512686983,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00798163667920919,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00997598899478286,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0199503097422878,Bin,5.3,5.4
Alaska,1 wk ahead,percent,5.28193659900161e-07,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0159599792726985,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0179549256556828,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0119700789516788,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00798018114900941,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00798018114900941,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.0139650278530134,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00598523224767473,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,6.5,6.6
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,6.6,6.7
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00598523224767473,Bin,6.8,6.9
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,6.9,7.0
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,7.2,7.3
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,7.3,7.4
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,7.5,7.6
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,7.6,7.7
Alaska,1 wk ahead,percent,3.85543670703389e-07,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,8.1,8.2
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,8.2,8.3
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,8.3,8.4
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,8.4,8.5
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,8.5,8.6
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,8.6,8.7
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,8.7,8.8
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,9.0,9.1
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,9.2,9.3
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00798018114900941,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,9.5,9.6
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,9.6,9.7
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00997513005034408,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.1,10.2
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.2,10.3
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,10.4,10.5
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.5,10.6
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.6,10.7
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,10.8,10.9
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,10.9,11.0
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,11.0,11.1
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,11.4,11.5
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00399028334634006,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.85543670703395e-07,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.00199533444500538,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0259347212610215,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.05522778775236e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,3.79176291372276e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,7.15708695031924e-05,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.000119638235119696,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00217277074342286,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.000251837799881749,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.000320133904342368,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00235718122123939,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.000366864280535834,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00828397909959338,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0062090704938295,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00412979465882941,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00605394775374276,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00999969743845682,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00999037148444163,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00801140697314319,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0239714527951088,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0140464160036303,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0140760748059347,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0101144272695113,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.018094753047097,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.018101758986776,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0240727255112484,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0180779733362472,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0180429828948593,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0279603905921301,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0139843240053607,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0239190946187611,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0159404373411126,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.013943683140809,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0199176212449799,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0199176212449799,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0239008181621367,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0139428258692446,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0239008181621367,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0278840150792936,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0199176212449799,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0199176212449799,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0239008181621367,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.015934424327823,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0119512274106662,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0219092197035583,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0199176212449799,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0119512274106662,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0199176212449799,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0219092197035583,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0239008181621367,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0179260227864015,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0119512274106662,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00796803049350935,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0239008181621367,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0139428258692446,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00796803049350935,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00995962895208777,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00995962895208777,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0139428258692446,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0119512274106662,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0119512274106662,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00597643203493092,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0139428258692446,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00796803049350935,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00796803049350935,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00597643203493092,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00995962895208777,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00796803049350935,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.63665919565727e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00597643203493092,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00199323511777408,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.0039848335763525,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.63665919565729e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.029875613537872,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000196060953400325,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000459809752427063,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000553078156889846,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.000660870363369899,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.000790304104201912,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00289763007793168,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00695066478399027,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0109405609629768,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0128699803747395,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00486817625444029,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0066385553321085,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0103613681609749,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00428178292454843,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0140089936733342,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0139830366840117,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0199416784754616,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0141644954852625,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0162951078956022,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0282569908894191,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0204920139439884,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.022474788105954,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0223952378073796,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0301153930135107,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0181363667383221,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0337151959630644,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0257256071559277,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0276162279160608,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00790113029960525,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0196853146880531,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0118100695603855,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0157446789633589,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0275486049373343,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0137773579676963,Bin,3.2,3.3
