location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,8.48364785794183e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.00199653444054671,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0279024396739324,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0677584763337012,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.109622570160065,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.1216300231908,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.167506326090026,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.139692995617621,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0979234528483568,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0800278013176585,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0461732761736213,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0322172517088364,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0242304561259203,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0162451549895003,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0122426540153899,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0122153256442401,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0141659302915051,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00813854884157864,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00210865711164145,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00604454414847804,Bin,1.8,1.9
Idaho,2 wk ahead,percent,3.61222936133404e-05,Bin,1.9,2.0
Idaho,2 wk ahead,percent,1.61747048518573e-05,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00199783913218108,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00398529847360612,Bin,2.2,2.3
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,2.3,2.4
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,2.4,2.5
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00199296282243576,Bin,2.6,2.7
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,2.7,2.8
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,2.8,2.9
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,2.9,3.0
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.0,3.1
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00199296282243576,Bin,3.2,3.3
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.3,3.4
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00199296282243576,Bin,3.5,3.6
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.1,4.2
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.36436385734232e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.36436385734233e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.36436385734234e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000208482296952074,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0104217375974797,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.067722952644633,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0837042690939106,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.101600449458292,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.131209882131451,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.133169744084026,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0996231982629214,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0778238859626795,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0658544916303223,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0637584981885931,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0322106388934248,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.01841930031094,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0243221680368615,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0184056981187463,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00654611083859931,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.016281647322675,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00631509524410728,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00421556645835231,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00410429423152446,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00205787800903565,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00200988654497186,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00395221117340648,Bin,2.2,2.3
Idaho,3 wk ahead,percent,6.47499590394997e-06,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00590645144985293,Bin,2.5,2.6
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00393913045419036,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,2.8,2.9
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,3.1,3.2
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,3.2,3.3
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,3.4,3.5
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,3.5,3.6
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,3.6,3.7
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,3.7,3.8
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,3.9,4.0
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.0,4.1
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.1,4.2
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.2,4.3
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.3,4.4
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.4,4.5
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,4.6,4.7
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00197180945852778,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,4.48846286520096e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,4.488462865201e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,4.48846286520104e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000310623152243157,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00859825419755948,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0515483652874083,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0886866484329126,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0734746243962733,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.110453229479685,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0911454287963672,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.143390529884748,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0716050074488545,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0617518001916771,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0634996057552788,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0342581299115409,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0360243151132317,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0320242865566754,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0125970505685941,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0222959998793988,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0107469524576526,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0127695982746682,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0186285164665033,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00891635916479339,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00686295978515876,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00474044407005356,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00258741183367975,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.000444245339225732,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00414926293262631,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00209225731548543,Bin,2.5,2.6
Idaho,4 wk ahead,percent,7.96490851943601e-05,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00197383851705004,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0019525123596021,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0058209856326843,Bin,2.9,3.0
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00194743687886775,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0058209856326843,Bin,3.2,3.3
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,3.3,3.4
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,3.4,3.5
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,3.5,3.6
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00194743687886775,Bin,3.7,3.8
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,3.8,3.9
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00194743687886775,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,4.1,4.2
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00194743687886775,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00194743687886775,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.06625019594801e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.06625019594802e-05,Bin,9.2,9.3
