location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.85806091988281e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00185959056587435,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.56211501341183e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00030375529971532,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000520143058305876,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000827951494421711,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00122839726333855,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00170469801396653,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00593013243372387,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00644520592205347,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0161819125368874,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00729992112809856,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0168531723717408,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0355638103517668,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0485996509402382,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.068938371208039,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.11697722863284,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109311424538741,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.146064047273739,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.125307694979471,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0860006941170396,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0615377215642889,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0352576356366351,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0238610374682707,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199453724705668,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0235184769248745,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00492257807793479,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00493333599179735,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00314259147262077,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00508368643528569,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00145291262244848,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00148401270134099,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00144407776895657,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00503233279980088,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00113808147934901,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00461852660212983,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000677465812165664,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00232061656398244,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000297717589070955,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00202919259557053,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.54898503994947e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.79599121428409e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.22233062399555e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.26751239802065e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0018662798533919,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.25473484374401e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.25473484374402e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.25473484374403e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.88021531338157e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.01971098855459e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000145689487499428,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000277899279502716,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000488822039380534,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00079634056053619,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0030612491994548,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00171385802117274,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00414369749013118,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0214330211624517,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0164566654792007,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0114048053901694,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0395948716638248,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0509422027257967,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0806582416859889,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.100951419422484,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.104434530359086,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0874268977245145,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0907301695953601,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0735800099409324,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0786391011676181,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0614575053675336,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0332008185058997,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0328278786976187,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0214171466687018,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0267598846860577,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00619694105253336,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00976149452465802,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00778950373770872,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0039964007180388,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00395743885729029,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00212464037549201,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00035832257892717,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0042149738388524,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00255323758632123,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000901464785482061,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00107261335006142,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00302876007226234,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00118537160534564,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0011021523498368,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000945233286728033,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000747885935387498,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000545745857537059,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000366946732730949,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000227036554226915,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000129038943870614,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.72619781108643e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.20906035745629e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39918351599193e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.4558395718723e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00185968403460251,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00185968403460251,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00185968403460251,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.95152964804415e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.9515296480442e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.95152964804426e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.62320381369774e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00016569504131816,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000261362845670533,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000389532427591171,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000550552382406319,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00259518971783358,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000957245138182392,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00119315597792064,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00515420966221686,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0091333428538092,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00757093284488413,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0152962351068431,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0304493984214293,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0307725756877765,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0625902502115083,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0498779885313669,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.059349667992637,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0705971051093329,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0984375568887868,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0816904290307628,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0666977892585227,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0701499392462676,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0549881180934896,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0434813325374859,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0393666225264142,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.027843917762542,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0293293787483509,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0308642501310814,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0157739592210162,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0063054571448792,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0135783987573788,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00421921450061506,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00602448728986538,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00785974840269528,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00785748065201496,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00415062772017338,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00785153150376071,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00412601721274313,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00409898252623237,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00221756885362181,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0003468926007736,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00220495013213299,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000382686136703746,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00600111928884338,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000513662991908597,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00244230848880093,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000647026061441327,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000673872156285614,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000660692800400165,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000607877772564529,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000524063873989545,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000423049151350882,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00217339114147793,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00207978335683149,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000149591063135826,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.26351108694021e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.36823861603426e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.91055112940276e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.47669735653814e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.00273929686425e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00186128409295088,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00186128409295088,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.55158799641515e-06,Bin,7.2,7.3
