location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.23450890920703e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.13433978603251e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.11767473415715e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.52954269806635e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.43076824522091e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.02285151812979e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000128960773594661,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000212063974475922,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000312256779383557,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000411651822923752,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000485917888812262,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000513505468175822,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0004859218190535,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000411667158189823,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000312262373744216,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000212070112762331,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000128944489847255,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.02110281962509e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.4216512716899e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.49350578834716e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.54534402820742e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.8135361045142e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.8135361045142e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.8135361045142e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.81353610451425e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00114223926244997,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00798855773439012,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00892313739713882,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0178595087090447,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0955737577188284,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.267112217483061,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.340264596632837,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.155628960311289,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0584017418311435,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0134264141283417,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0130471618787065,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00330285709006584,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00268142050224588,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00183715668873753,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00650887837365197,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000335653611649463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.9128237423379e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00187485601902113,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.90877181906035e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.90877181906035e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.90877181906035e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00187393195262641,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.90877181906034e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.90877181906036e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.90877181906037e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00152732120711852,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0101744803771145,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0158818195614596,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0378048693527442,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.127830532176129,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.287817290477466,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.252220415566574,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.154424113755863,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.063412126896723,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0242206910704002,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00759242132192434,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00640019579935517,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00581966377186127,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,5.64326498560977e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.53229212049067e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.53229212049067e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.53229212049067e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.53229212049067e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.53229212049067e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.53229212049067e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.53229212049066e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00188016715564071,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.53229212049065e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.53229212049068e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.5322921204907e-05,Bin,12.7,12.8
