location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0044645190103628,Bin,none,none
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000162085317438566,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000992260449954063,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00294067037535454,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00422628214313283,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00300297519230535,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0014629047933659,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00214771525750352,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00499609460134928,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00790151125666518,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.482491024677495,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00805271134573646,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.162804924020418,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.103539247272711,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0630919930202159,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0432287215766656,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.042409310850169,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0156584105911113,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0184986568605351,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0134164999990872,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00672031142711678,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00504626428412418,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00672031142711678,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.41228551463785e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.41228551463785e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.46168797914581e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.7948908650568e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.77862626852806e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.07487481069836e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.36153740759445e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000153564435489702,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000252574390267158,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000371961846127157,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000490615201697163,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000580020365998791,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000616009487508668,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000592193239692622,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000527106256024702,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00046280232482216,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000455522934269514,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000564730869112643,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000840489388821101,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00131010710067599,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00196280424106726,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00273737725779918,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00352511997215952,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00419081820508949,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00460992526503692,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00470468604107223,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00446589118596516,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00395162363716053,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0032634454692138,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00251653753692994,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.526732210663697,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0475878154636724,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0527020497796252,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0431267718992402,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0299800553014149,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0169560025118161,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0262989825970543,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0246080374375465,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.026699942203506,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0176993734876137,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0161054493556995,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00888517575236234,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0127013517907701,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0127148968105798,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00339030823598358,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00517285765373892,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0125305155300196,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00321112926857086,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00687071536950644,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00307300264246049,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00107103176437243,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00272479552938492,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00806371221406348,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00228661259037456,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00397028301366046,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199615991617577,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00192360347991882,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00373982608882692,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00372203355796367,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00186097857422183,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.11767473415715e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.52954269806635e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.43076824522091e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.02285151812979e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000128960773594661,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00206690820891172,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000312256779383557,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00226649605735955,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000485917888812262,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000513505468175822,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0004859218190535,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000411667158189823,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00216710660818002,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000212070112762331,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000128944489847255,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00192505526263205,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.4216512716899e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.49350578834716e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00186138957846401,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.8135361045142e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.81353610451425e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00371550200497612,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.7897255514066e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.17127209044407e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000194535248774553,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000375302424965256,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000592633386785752,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000782637277917174,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000900481519166205,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000957604903408559,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000987285756225311,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00284255557289646,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000940576690800885,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00274457846757317,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00466761911126975,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00682127065925773,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00179472478799431,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00249505577359658,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00699621260803032,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0115536223195541,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0290835463371798,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0316008193430039,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0615498831811938,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0408731561270242,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0697437341110412,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0945654280434888,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0637050442338614,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0906015256312305,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0864096776966499,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0975276165720238,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0570320397114527,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0425439238023716,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0574922266479007,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0275748401464842,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0178291508910838,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0173472865478348,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00588465205926113,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00945076640055856,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00947390821953153,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00777126509217092,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00984876514681829,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00262355866023231,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00453890678987548,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00257463805624639,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000502666089687686,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00213723846734834,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00383729774548973,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.63836633852988e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.40527154709922e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00186431416554634,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00371915839998214,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.4699311105336e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.46993111053368e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00371915839998214,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.46993111053377e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000102400131160798,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00029504100528297,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000439444184868313,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000600831148813605,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00076230176819179,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00276581487367789,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00104660380246177,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00118714131618108,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00136842305200501,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00163583575921479,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00759208134858849,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00440789352526517,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0105973357443833,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00568023118336417,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00996153848222857,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0196423320019702,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0272472404055633,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0253414705155691,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0380562482007545,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0635782952539381,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0685776695325095,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0661074562844556,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0970486547356191,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0835650448510604,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0794909731809945,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.058867224157934,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0550541547020472,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0513094533850105,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0494379993930088,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0327107015987371,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.015949363510668,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0158440242256495,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0194146724565933,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0173965876860679,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0116600261163761,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00778843974909088,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00765329970891049,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00569880528218625,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00377915732493701,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00374198247784816,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00372314748302476,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00557145693269285,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.82700461992458e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.82700461992458e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00371651547349153,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00186167123905573,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00186167123905573,Bin,4.6,4.7
