location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00371162310662392,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00185781960523214,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00741901712009553,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00371155211018661,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00185781960523214,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00185781960523214,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00741901712009553,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00185781960523214,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00371155211018661,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00185781960523214,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00185781960523214,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00185781960523214,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.0871002776787e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.91849697919801e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000125403383285785,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000168422584423678,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000219786078156842,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000278785134335787,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000343904513827233,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000412848353050367,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000482767190919107,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000550582474734292,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000613443992959976,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000669222357305602,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000716936716063323,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000757052813824056,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00264529725939284,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000823849498539971,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00271204353789086,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000899885839830071,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000953434396628151,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00102325541891016,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00481998264196083,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00122301605328441,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00506231132293884,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00336013672327506,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00167433504020683,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00556109740955908,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00574539588916401,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00407352987208559,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00424494604741127,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00625169604725331,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00823268319447737,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.012035676470021,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00653396575718924,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00840900123114176,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00839209164023023,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0138999976433422,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0101062795339116,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0192600955848455,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0209753778949939,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0245258638323291,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.026209173452684,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0149077840743003,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0443847184820742,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0145430480077002,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0310499704176839,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0345901419687558,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0233133183155145,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0268817937783418,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0211984871643939,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.03221576708898,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0265654004044405,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0172214352530813,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0412558710653945,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0356389940244438,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0281742520031503,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0299820762661062,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0355000410159218,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.031751520136088,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0242978021362278,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0224080216054874,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0260827873012049,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0204927852072498,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0111995580985614,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0130330390410633,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0130169145352517,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0130045157445447,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0129953115154447,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0111349761469056,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00556920525338475,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00741987510682687,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0148331361845244,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0129792937247343,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00371063119996196,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0111255612197798,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00741809620987089,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00371063119996196,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00371063119996196,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00556436370491642,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.16619005302937e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00371063119996196,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00556436370491642,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00556436370491642,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00371063119996196,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00371063119996196,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00556436370491642,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.16619005302939e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00185689869500749,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.06566559372939e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000209487541381966,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000251476093381411,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0002989489093897,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000352040876546504,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000410795168690099,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000475156470256181,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000544952669342521,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000619907217593057,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000699616091758993,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000783585517955389,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000871200401670816,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000961754715213587,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0010544473407652,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00114841643235095,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00309647366385876,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00133646757712648,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00142863750043845,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00151830138314447,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00531202061851061,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00539400198569155,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00361719470444882,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00368834088061139,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00375308812709911,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00751831135639841,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00756858278115902,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00390342292883516,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0057911004424817,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00581626390625099,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00768604224468615,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00954637254998203,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00954329296488636,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.011384070026131,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0187761161819947,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0168896063206301,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00757849579262142,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0149416584681683,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0204423148585899,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0259348623794945,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0295664079142529,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0202154944343503,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219816947550917,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0144750284362776,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0310638045591171,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0291132894159361,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0216006991071845,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0363330591178655,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0325292325778738,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0287274507875173,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.011952408865221,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0285481525155138,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0284645439599377,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0376543855850513,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0208971993517096,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0282440854449133,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0189131486890185,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0225642151757717,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0280748891891664,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0354450577385889,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0205759942340321,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0223957867931965,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0149518313395145,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0130735757330882,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00749192137335221,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0074750628216963,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0111688209190068,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0130115497628305,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0130028344393265,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00743482097121821,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00557583249323109,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00371809941215418,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0055688297118046,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.011127803209247,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00556498166890113,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00371030648231405,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0111251830477915,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0111251830477915,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0111251830477915,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0037102530279736,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00556398553292806,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00741771803788253,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00741771803788253,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0037102530279736,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0037102530279736,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0037102530279736,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0037102530279736,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0037102530279736,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.0037102530279736,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.78801806467312e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00185652052301914,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00106970226428789,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014253758663228,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00182730806866483,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00225795040643416,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00269427210312971,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00311029299307694,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00348030060065204,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00378231502278954,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00400094262066653,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00412905389628675,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00416808959023477,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.930992544471648,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00401612374304996,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00385083527252406,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00364179643393062,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00339690193616614,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00312089468155952,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00281697252670739,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00248918436885719,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00214450877365734,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00179369630042887,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00145057151706905,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00112997201149193,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000845048445376667,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000604988438273422,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000413600080703977,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000269468047459842,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000167012346314004,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.83368557599655e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.4934700692594e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.90880468472157e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.46517581291158e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.089142230496e-05,Bin,20.0,21.0
