location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0140602952835015,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0141080587911185,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.02713025061153,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0234663792286346,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0216529553608318,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0216891619998355,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0272816801576737,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0198924434137679,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0403029308603019,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0403155573451032,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0291985919839635,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0403190200360407,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0384558494645488,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0402928085497028,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0421226999716536,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0346773725289313,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0364947429684157,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0364531387232254,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0456757830521759,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0252351929776557,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0307442824005844,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0343979871802564,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.012098704125373,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0287279532418453,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0286745741017656,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119393042025238,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0211586657156454,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0118436660019923,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0118007682944258,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00620051267048192,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0228492036306761,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0135500693625932,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0135241631884181,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00608796495327914,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000510142584401895,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00235183499269857,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00605173150844325,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000487177324836753,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00234148311472452,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00234563606665088,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000499225087536535,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00236295918866068,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000521367384071552,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00424255163131395,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00611099649543811,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00241863495764476,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0061410018617217,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000593943213143151,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00431425701272568,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000617878680009586,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00433426345635245,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00248695791357074,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000636918391100517,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00249142603374623,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00063548209429285,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00063027204681923,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00062213054733126,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00246490818189459,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00430504922590477,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00243530566625974,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00241711547184154,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00054327347612871,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000521518998300207,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000498389878668421,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00232788899347955,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000449076151557456,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000423401191422283,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000397365690701944,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00222492366697985,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00034508587889461,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000319244621795298,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000293844663359659,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00212278553256175,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00209875602696995,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000221894792978993,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000199785431538939,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000178798507473162,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00015902577688358,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000140540384104405,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00197711798795886,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000107588079691208,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.31559879779491e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.00902532205139e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.83556167316923e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.79035293092754e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.86743744672631e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00189433061529672,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.36010410808193e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.75863992152271e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.24634408924803e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.81407576267122e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.001868262285589,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.15417379485392e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.08955118720987e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.09666371602677e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.49305946206375e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.21598939791385e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.20771522347955e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.41861789252794e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.95920997130467e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.94178761907203e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.94178761907203e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.98066461909761e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.88104248516084e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000178914748777408,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000210191112417171,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000245037981177717,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000283492123171768,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000325590706465248,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00037121833427453,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000420259334845277,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000472430357529791,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000527417923009531,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000584755177375013,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000643910262666548,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000704244270536266,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000765046155760153,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000825548395335081,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000884950414653912,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000942463419263664,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0084122499817826,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00104885134482894,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00295020474971958,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00113976394258174,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00303216693486363,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0012123860120299,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0030954074386688,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00126648740840033,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00499463171536123,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00130408536661977,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00687890672912693,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00874336125536971,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00875157324433586,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0161724555197504,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0217375003494005,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0198855033494243,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.04583723978643,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0347117837015756,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0272908761951372,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0328426802860757,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0291219452344305,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0272505286686548,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0383504469251213,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.027200400714501,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0568271539108148,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0438127054176233,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0252318917510435,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.036306012865155,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0306923289434302,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0287826747375927,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0324317205213244,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0286644153687077,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0248968763016315,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0100079508735817,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0284884851176775,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.026581478047593,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0228254224709033,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0116601657367487,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0116239695069241,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0134488421225118,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0245503003984262,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0189762827374918,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0115567831540565,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00785271279419805,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00971742903501612,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0078815524225173,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00419796711718688,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00422680637616239,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00982060412208138,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00614818486344018,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0043305778259819,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00065891915126714,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00254676186347964,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0081390860895689,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00631228102881229,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00262652825165165,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00634960947446296,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00635848948708499,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000799012240574031,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000793357451571185,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00263413865261538,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0044678566008946,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00258756320017216,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00255508508083281,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00251753218472331,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00062208647331248,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000577223045510487,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00238397614199136,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00233591184701718,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000434013481312376,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00224037839565936,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000340890968572921,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000297397662251,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00211046751092714,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000219260555888127,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0001852624889904,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000154836755599649,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000128002213114709,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000104655906231603,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00193835693168601,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.76626253824924e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00190723075397265,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.18186886792866e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.23229194805702e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.46965721592527e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00372611997855081,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00186766093168426,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.02796121251437e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00186123163082057,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.40599481983765e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.0083193418391e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00185756482196207,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00185756482196207,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.83231700760878e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.97010908397576e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.63516226512483e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.70753710561037e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.97689067408649e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.46551836829519e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000101975812516144,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000121961142442042,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000144821282057613,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000170772256391673,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000199950860429708,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000232524206373971,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000268551595331133,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000308085858195656,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000351082328722322,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000397457680666732,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000447036645530893,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00235331232217133,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000554773990162685,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000612223251750997,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00437893676312827,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00258571415905268,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000793184045452195,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000854450377801835,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0101837893249301,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00282827527996514,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00288576341299195,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0122093250448846,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00669983777983167,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0048940286902287,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00864514875613522,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0123915450351527,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.017986648626855,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.027283906476856,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0365757467197612,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0291785136592378,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0310445285191462,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0291978261773508,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0273460932093618,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0310508866055147,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0421662746932935,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0477165872518245,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0273111973864817,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0310013633980982,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0383964723940402,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0457895029020219,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.021667396345873,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0383260709035432,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0234702580590042,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0382733660607411,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0122937445699091,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159733477911144,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.032628664891805,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0196238862667078,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0140336793654885,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0214192469722783,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00655968008388227,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00467592309290216,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.010206829976493,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0120300966233515,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0138533187530255,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0156766693110369,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00452423577776279,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00264105092823824,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0118811189228686,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00629246230897468,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0118276109329864,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00624203368840636,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000658330676490133,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0117602813007593,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00618079443744363,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00431098043419066,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00244332854712354,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00428520373235731,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0042752157112926,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000559387553309168,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00796727325096029,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00239999488609176,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00239449629924682,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00424291312430007,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00238365099042876,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00793872811330463,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00237046634665157,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00236215737599942,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00235235200298526,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000487131677866421,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00047384996463719,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00416618451955774,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00229550489500084,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000423090544812316,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000402837146663997,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000381203316818928,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00221217973146582,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00218857210443127,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00587187975393417,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000286282382166836,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000261946526479007,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00394542920978382,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000214610294571673,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000192121530165942,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00202444330917599,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00200427394381292,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00013174945076581,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000114415232091317,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.85939357541626e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.43000484141215e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00192524433432629,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.01885027050823e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.02505067108905e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.16236780812729e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.41967685565597e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.78712324257888e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.25304302576761e-05,Bin,11.1,11.2
