location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0167747244070269,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0148552845723087,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00921836515736675,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00542985911588369,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0109105392101181,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0126778788887775,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.010733207331354,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0162068294785377,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179708003260117,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160261032912465,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177929519138415,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0158526560473704,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0176251347856069,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0212559508151512,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0230357014988821,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0118355019489062,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00991357542039614,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00985056932239046,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0116464529644234,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0153011589777775,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00968553042453064,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0207672815508736,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00773972795740983,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0114093298158293,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0113726876022215,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00948453171418749,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0205834991373885,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00571773834911375,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0168227559163912,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0149466783978302,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0130732562218598,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0130571599397562,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0167530470373523,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0111768098102688,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00931215266378633,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00559433460998163,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0092973702291306,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0130016826832908,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00743286125014203,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00557464029594152,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0167010822504905,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00927969456464862,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00556848565744431,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00556735160949937,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00742157419936384,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00927639817283946,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0111312424072753,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00927639817283946,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00556670970396786,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00742155393840366,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00556670970396786,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00742155393840366,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00742155393840366,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00556670970396786,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00556670970396786,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00556670970396786,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00927639817283946,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0816153233158357,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.12336946076311e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.24673892152621e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.24673892152621e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.24673892152621e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.48538320028816e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000191918521893041,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00283633479806792,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0019152997647918,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00175260190790157,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00211047141950274,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0080192654651754,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0106811821214081,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0127453535207401,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0161317522629995,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0149475329057924,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200582059386503,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0266732356472535,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0126995929195879,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0382958303976879,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0446356823305736,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0537625400486,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0966244759700699,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0969486628096509,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0798091871929038,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.10206702636667,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0801686727291636,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.090320801264968,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0516046453059022,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0377770487278936,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0260815685133646,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0278417735875544,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.011147997583713,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0148576860525846,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00372862064596977,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00187377641153397,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00743830911484137,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00372862064596977,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00187377641153397,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00372862064596977,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00187377641153397,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00558346488040557,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00187377641153397,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00187377641153397,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.89321770981644e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.89321770981646e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.89321770981647e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.71958166618832e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.34391633323766e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.34391633323766e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.34391633323766e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.18070425480229e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.35956315249384e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000320250595044874,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00271102376888376,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.001840505265909,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00328372472596304,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00685554214392368,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00661539188237023,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0113483577954776,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0132446800925785,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0234495480501789,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0183470498913042,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0170645188080706,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0235168279280963,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.045014184618947,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0592460215269267,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0495983537878043,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0513009335270531,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0605155195130605,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0531109793740634,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0607286250527889,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0740650275855488,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0687380672360253,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.04448500457012,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0347121487220928,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0471088171185375,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0485363792885079,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0353397575814747,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0278464983337526,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0167084757796982,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0204181642485698,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0167084757796982,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0074342546075192,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0074342546075192,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00928909884195501,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0037245661386476,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0055794103730834,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0055794103730834,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0018697219042118,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.48776697759959e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.48776697759961e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.48776697759962e-05,Bin,12.3,12.4
