location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00591481387727977,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0047232862768703,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00337470930130241,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00235698151272398,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00190265871858189,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00209371257391619,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00284628176640522,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.931204479472288,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00436216286315479,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00424829780332176,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00348848942652388,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00240012850215554,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00135969157467605,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000620087224188707,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000223033234294251,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.23312747508832e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.22973221183841e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00458436238916485,Bin,none,none
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.47347779520631e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000218989023714346,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00101553908918893,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00169166487246991,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00106073150126232,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000867233337480249,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00375566266306602,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00959817549979661,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0113649018257285,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00582213744168332,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00119300044693299,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000328561577013118,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00135530715793245,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00394814704510603,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.931710585059658,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00977318676515615,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00532968804217293,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00140936774201078,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00148991519016676,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00234343350638806,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00140645290762409,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000303283779354352,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00374394593443222,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.14712639200933e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.29425278401866e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.29425278401866e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.29425278401866e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.35895556341333e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.91600144484662e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.70598724198972e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.67991839648492e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.87596542502752e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.33090892892758e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.09448220336672e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.121348759212e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.37451947864754e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.67516374108571e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.0297764422092e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.44505317462388e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.92905957380518e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.48873855929321e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.13242720211396e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.86825382294644e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.70330386855472e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.64652649407151e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.70410717316077e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.88342049656754e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000101907003244607,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000116311252759286,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000132079475108059,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000149258912015645,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000167842029971865,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000187848243645453,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00020924197238831,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000232002121489756,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000256067160572337,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000281361843893411,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000307794923415924,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000335256006837027,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00036360437767109,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000392697029834825,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000422362765788192,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000452417853035733,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000482666670905332,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000512901191113909,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000542905524098343,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000572461661745553,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00060134887878254,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000629353186836047,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000656261721625761,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00068189457677831,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000706058592852074,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000728624883677592,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000749447651562848,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000768453027291164,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000785581140011347,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000800806965221032,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000814164887890902,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000825719150906729,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000835559328891311,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000843841138440015,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000850732588847868,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00085643113946665,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00086117309684264,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000865187126292137,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000868728758115759,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000872039843061756,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000875359160330285,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000878906905425356,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000882875083886142,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00088743445817708,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000892702537533397,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000898777977594775,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000905697968333275,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00091347415655832,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00092207001920553,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00093141000925139,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000941393295816968,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000951887183604159,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000962737774337134,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000973780130366899,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000984837496286918,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00099573515272269,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00100629576091675,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00101635904785063,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00102576130449974,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00103436570348143,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00104203689031266,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00104865847087103,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00105411644002757,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00105832101197338,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00106116075058558,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00106256150607628,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00106241296383671,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00106062816640644,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00105711451484342,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00105175424823749,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00104445840565047,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00103512329856559,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00102363647205619,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0010099146207531,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00099388557568185,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.92468789291012,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000954646407546449,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000931388780833731,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000905747907207327,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000877761680012802,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000847543103317392,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000815230562370363,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00449070153581245,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000745096396010285,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000707753830831742,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000669252828814658,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000629911265709481,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000590045858279609,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000549991055807342,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000510077264836982,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000470629976918282,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000431959211889461,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000394349840657733,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000358062240290858,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000323333227181601,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000290335996451711,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000259247720407791,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000230154825193284,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000203165339347507,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00017829056844995,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000155547292335542,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000134908114011013,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000116314847958975,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.96777449482486e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.49176537955888e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.18986933499338e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000342116062505011,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00032824429455672,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000856104030460762,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00114736813191333,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00144110145808843,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0016990004204865,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00188316351295263,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00196536414401549,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00193456615528303,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00180033507145978,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00159145268803682,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00135022202391801,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00112447248309163,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000958724621990171,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000886468890305494,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000924943387684276,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00292793600930396,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00131320430319056,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00718066977711125,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00194870703367352,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0022813643654749,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00259369409899887,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00287572202420449,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00497942158476702,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00704766383138318,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00721735828493024,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0147455032064766,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0166248076655742,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0221080443835401,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0330402449078742,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0364458100484543,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0583188287161077,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.082003287941873,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0852801564191806,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0811656191673424,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0678260619690113,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0601104172509112,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0821333421911994,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0337293042983748,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0391656042669933,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0260943105452531,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0130543694584703,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0315691741754776,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0296955027719301,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.012992133752779,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00927990744729754,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0148444401506049,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00927990744729754,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00927990744729754,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0148444401506049,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00557021897842594,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0166992843850407,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00186053050955433,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00927990744729754,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00557021897842594,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00371537474399013,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00186053050955433,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00371537474399013,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00186053050955433,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00186053050955433,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.68627511852992e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.68627511852997e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00371537474399013,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.68627511853002e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000332614038287512,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000762934724544056,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000898632516603509,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00103763199190283,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00117621534239295,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00131095461330538,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00143907155876918,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00155869241759218,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00166899278212635,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00177021444786362,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00186352936855598,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0019508000101202,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00388909493681406,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00397091184386433,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00219799274237921,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00228094698922455,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00607442776232207,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00430275847070583,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00623745769064,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00816508403799431,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0137908655984053,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00456165557841669,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0138601844398588,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0268438471577784,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.026816217844434,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0397434613618185,Bin,2.5,2.6
