location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.41543159325892e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.41543159325892e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.41543159325892e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.41543159325892e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.41543159325892e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.41543159325892e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.41543159325892e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.50701772602104e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.70140354520421e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.70140354520421e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.22920913823018e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.29053280046121e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000216952606690564,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000545090661284532,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00116251187008576,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0021191268529529,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00703969384872701,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00457334107394648,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0203882214834446,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0431591021476677,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0672870193418918,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.155911658979151,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.173891240812562,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.188109677029215,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.122623332097237,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0923505770489907,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0435122553408102,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0372959199630872,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00516002745893681,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00833415094680196,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00608200114987524,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00398592356109759,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00389481921386985,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00022679839310022,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00036313864272503,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000539135853650864,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000674346429659297,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000699008174005805,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000600161127598221,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000431624299012006,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000276366721236393,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000199782575704395,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000229329971311532,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000353808536988315,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000523274715144185,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000658686519211683,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000688432487990229,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00059475193535505,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000424356468805562,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000250017017491752,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000121635505570828,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.88679278050445e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.62121529260161e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.44021709536111e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.00396744141308e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.87386279178116e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.88565995275836e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.66606094530236e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.84446924574274e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.32307060252678e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.36794378036641e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.3942922445842e-13,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.76460015179254e-15,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.70067730320294e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.89243176197589e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.14040591877049e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.42277840472221e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.92722715557894e-21,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.48365705018933e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.0448714732924e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.73521898870909e-17,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.04533967674767e-15,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.41064790407849e-14,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.58465316539007e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.18268606668009e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.28052743481026e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.89434825044894e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.70114123169918e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.31578585519271e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.78571442597583e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.87353530660427e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.65862357659834e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.58589569060411e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.21019572727459e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000166057492070874,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000315823023794739,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000496102988197547,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000643662192997744,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000689806318444732,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000610654173146103,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000446515993725368,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000269684052185334,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000134527836381243,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.54237691811973e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.88588416822053e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.0139599980605e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.88449522570281e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.96669173463941e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.19333834692788e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.6529899795503e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.1499710628667e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.63487402136417e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000203418302224355,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000391204923501035,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000686792624595284,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00110385657624464,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00533804274280828,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0040790540870572,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0195095133407239,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0311767171330825,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0464560682409578,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0579239036245759,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.113789498368937,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.113963382735563,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.106636999854204,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.114029145613068,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.113861217089456,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0783050884157281,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0648321581243777,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0289922530444873,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0190489385577321,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0165415905703934,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0141211649311984,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0118266334136319,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00410389896950181,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00761846779175891,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00565630581735576,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00189437082903322,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00187050941783086,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.30516953812497e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.20576061240841e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.49673332053511e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00190583100261303,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.92790634960676e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00202432840089536,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000264076417702993,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000368622947279514,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000465183921961221,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000533580538944203,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000562393028214838,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000555972439305914,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00053304867209463,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000516437473628222,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000519615541808756,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000538629274812327,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000554641636594466,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000545357729100771,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000497928942104739,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000415473121049395,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000314255017777597,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000214621552477816,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00013209891441335,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.32099758545865e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.65188837993831e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.63954156155284e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.62360446120082e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.40769845044931e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.87443620233943e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.31696960081069e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.13598370929231e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.46216904677293e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.13455830260474e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.04479383275889e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.04849635275156e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.63592500641416e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.29656220969883e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.8994364153038e-13,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.29148243893115e-14,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.40932943687795e-15,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.10860883152438e-16,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.40011236691644e-15,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.06359537163295e-14,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.18533169869198e-13,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.98729161870972e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.75735102887753e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.71505860551073e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.59830129946247e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.83442077380456e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.19047590380273e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.9291300237223e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.27479002613176e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.08064556745929e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.20974589911071e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.57774909046201e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.06243114794481e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.46173774997971e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.68476988672461e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000152110892666262,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000239714969793232,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000339895363224993,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.0004336324524246,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000497773168414999,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000514134267494073,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000477796292966519,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000399528216206418,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000300601381989139,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000203500127168397,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000123951954437381,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.79265447793043e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.34915142375637e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.48582651314467e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.60977111776264e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.8707208618113e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.60598445061684e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.72218376108266e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.77483360093665e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.05144757311509e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000130633021977914,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000204100819496048,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00030732331007086,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000446309052131833,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000625653025698933,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000847255712083391,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00481673038858468,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00511261813503181,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0146996868669732,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0261473121051552,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0728041181840261,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0452806096958462,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0788818217381302,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.105006516138225,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.099548959804304,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0866070230401278,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0865769517779716,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0827845987992763,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0585577471516322,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.05098235667543,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0396771719636726,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0265037471501019,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0244444369325851,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.014967449801517,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.012908255522263,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0108578684463057,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00511466030800196,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00865948287384055,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00481124211214086,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00098441237083601,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00273684755613891,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0026482368045524,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00256637226934747,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00248626666861421,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00240504361477064,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000468643240034863,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00224017531538453,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000308015875983008,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00209075056937285,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000176561127369088,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000128728091824203,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.447637478523e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.38850195321123e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.64880073712927e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.15873580072822e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.83422084102205e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000115665183286888,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000151982357476848,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000195013878747498,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000241693972866129,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000288386153335711,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000331369441532926,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000367503635652073,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000394869284924635,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000413136963417667,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000423502507789798,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000428149991564225,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000429412181832205,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000428890119131818,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000426872724749019,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000422240752145799,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000412903997504507,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000396597435063694,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00037175497066808,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000338164138376642,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000297187329163553,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000251480547356818,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000204409043410094,Bin,7.1,7.2
