location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.90771757601649e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.90771757601649e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.90771757601649e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.90771757601649e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00106970226428789,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014253758663228,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00182730806866483,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00225795040643416,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.011962934627902,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0142326880228037,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0349937531848779,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0631017551813324,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.107809962898117,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.145012724272826,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.145051759966774,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.111642777281775,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0948490164858187,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0427792178765678,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0536925740677012,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0237879594906652,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0179507547211952,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0195005650712976,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00619664937876612,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0095594387934752,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0110623588252012,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00330430402202352,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00298370451644639,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000845048445376667,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000604988438273422,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000413600080703977,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000269468047459842,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000167012346314004,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.83368557599655e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.4934700692594e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.90880468472157e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.46517581291158e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.089142230496e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0714367445668623,Bin,none,none
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.23066278190074e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000179898021017903,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00225656230954737,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00149248016764705,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00987426666261787,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00959220701148275,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0158578473682997,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0205540015462177,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0471522545644126,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0599715366390876,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0792465840419801,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0747832833726612,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0776946914600027,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0808176525725297,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0991597066267399,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0703126200595767,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0855672749909921,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0733457226504062,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0576507432422205,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0543257592624266,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0341462668664483,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0243240975597462,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00866254771945334,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00807399292667613,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00160772055707034,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00159922936855897,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00159922936855897,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.55751588735714e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.24003044740565e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.68215406241776e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.11438772975677e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.05658522107958e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.5345503692811e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.17863225141086e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.02529008817961e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.10705066580607e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.45361573320214e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.08148941638726e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.99599834355006e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000111812563764596,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136038757339854,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000162085515757607,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000189268521281203,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000216814173746816,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000243997458434703,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000270279404265832,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00214917832104828,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00588096234901444,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00775900011701906,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00963846507135107,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0170825947068928,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0078490283266865,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0208688546390463,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0116550273479018,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0228456063406679,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0210746935492799,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0267336951666783,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0342602556731025,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.017699681458532,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0382211458562311,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0365001271108131,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0347754786586308,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0460170091517895,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0275828310083946,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0332257155334608,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0369893820058174,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0425785713432464,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0333090518327839,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0221578455144124,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0350798982215113,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0424194444409242,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0256441535400602,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0292490977401783,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0235802641780718,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0271804755094274,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0270786386573745,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158642335499129,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102244729450931,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0194308252980291,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0119717799538676,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00638574885044841,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0212102021587197,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0138085905902814,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0064240736181759,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0101766792933423,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00652599990734241,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00844454662408274,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00851347587667196,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00858248447025312,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00679395559280903,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.003144348449723,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0124604900862395,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00322649664837102,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00695400735935432,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0032508573018788,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00138512150058331,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00321063801231559,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00131302772848154,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00310839818595566,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00303716135407953,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00480892774396023,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00101131824166414,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0027696742382749,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00637967918918975,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00257591726497847,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000630189981892818,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00425275092155861,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000469822350005599,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00225917262421247,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000353126739678637,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000312996797994905,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000284561773762619,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000266506167765764,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000257121584668137,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000254237086884819,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000255584219993506,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000258858903862323,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000261966456661712,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000263149662372505,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00026107340211967,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00210868866414732,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000244484068760603,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00208360542007412,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000211685762617288,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000190814563702366,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000168281019350537,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000145163811171374,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000122463817457768,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000101022257242729,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.14873230010247e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.42618061946997e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.95526664121167e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.73511754470419e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.75306514315935e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.9834802848892e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.39753182833209e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.62457717421247e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.48160576926614e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.2661765736018e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.95237983617674e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00185657100195894,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.83849700447165e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.20222546334987e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.40445092669974e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.40445092669974e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.40445092669974e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.40445092669974e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00748079787786084,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00407031504157188,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0365035453407275,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0882986044627796,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.268393520928917,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.325986252098108,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.105235501836428,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.069119563836467,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0385261992472857,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0170024882848949,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00826537590302073,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00847594301942436,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00471101068227513,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00172936034459973,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00234187650856077,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00232322348445953,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00190958633482023,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00158261337982646,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00128405770326935,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000797579022505229,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000324953781744294,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.25443262186899e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.47036080579626e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.95014580252807e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000108208745910516,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000390499357031123,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000861726099403082,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00116303313651816,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000960439823821952,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000485192544501476,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000149823241972839,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.87926008792337e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.34570813448026e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.34570813448028e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.34570813448029e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.21557018148123e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.43114036296247e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.43114036296247e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.43114036296247e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.43114036296247e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00560550891849302,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0148741714432653,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.03341149649281,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0799408599242399,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.15784535513821,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.21580907662782,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.162081528981892,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.122430044225186,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0720402998025644,Bin,1.3,1.4
