location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.04974885898664e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.27432680441074e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.57292090664461e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.26270972807691e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.34309564583359e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000115857500133148,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000199460218337349,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00032483693366048,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000502500119180007,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00074161590400689,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00290228358200174,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00513289366517514,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00186808785878989,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00236394420534562,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00659785695798127,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00341522057537121,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00760753297197913,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0135751357127054,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00645621931738236,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00662150457913598,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0140641224503701,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0176673617879453,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0211548776229993,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0319653397241452,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0260285143483406,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0330330701923503,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0289060132987943,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0303498609098191,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0447908700914586,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.038867056444923,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0366790478862341,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.038228700979856,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.045372812293769,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0377242868391614,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0412386655714221,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0373796553596754,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0372674917888417,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0334821460654361,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0223092138382428,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0352547654228327,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0222614308750976,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0333748577619931,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0333726132128607,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.018542753173225,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0259576831930429,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0222502181831339,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0129815556583616,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0166890206682706,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0148352881633161,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00556662563854377,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0111278231534072,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0111278231534072,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00742035814349823,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0037128931335893,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00556662563854377,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00556662563854377,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0037128931335893,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0037128931335893,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0037128931335893,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0037128931335893,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0037128931335893,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.42812368037679e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00185916062863484,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.42812368037688e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00106970226428789,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014253758663228,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00182730806866483,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00225795040643416,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00269427210312971,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0105252230128948,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0201638931452422,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0556868251615145,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.100395032878299,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.169111246837234,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.137636829946956,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.128326369826365,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0911415514759098,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0780001354707026,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0407164465330199,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0256416919956197,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0198044872261497,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0306229601010243,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00805038188372058,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00770570628852073,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0055011613103378,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00145057151706905,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00112997201149193,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000845048445376667,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000604988438273422,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000413600080703977,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000269468047459842,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000167012346314004,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.83368557599655e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.4934700692594e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.90880468472157e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.46517581291158e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.089142230496e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0566068845272266,Bin,none,none
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.23066278190074e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000179898021017903,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000674879284842191,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00149248016764705,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00352360994661676,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00791482551805592,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00785373377605213,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0156175555346589,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0512034897402961,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0451621986044111,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0672417427990077,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0846109844522158,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0874506186880162,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0749481464909347,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0899115129411108,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0989051958809697,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0921359115524148,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0832212729643217,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0755543317655639,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0426797872771605,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0243451486948718,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0162003608815966,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0116584414486008,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00172333621067502,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00625707116246421,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00313306315890332,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00313306315890332,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00157530475137856,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00157530475137856,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.55751588735714e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.24003044740565e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.68215406241776e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.11438772975677e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.05658522107958e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.5345503692811e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.17863225141086e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.02529008817961e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.10705066580607e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.45361573320214e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.08148941638726e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.99599834355006e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000111812563764596,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136038757339854,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000162085515757607,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000189268521281203,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000216814173746816,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000243997458434703,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0021240119092203,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00029544581609382,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00588096234901444,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00405153510711013,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00593100006144214,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00966766468707498,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0208251558613677,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0227225871440007,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0153624923578107,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0228456063406679,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0192209610443255,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0248799626617238,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0194303956334668,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.017699681458532,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0530510058958668,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0383538596157675,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0440441411834031,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0478707416567439,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0424126910480303,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0332257155334608,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0425505795206808,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0444323038482009,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0351627843377384,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0332802405441391,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0313724332116023,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0201746543814707,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0237904210351058,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0385177602649506,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0347026592077986,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160580804797006,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0159562436276478,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00844930353009502,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0194931354698654,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0212845578029836,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.017532977468731,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0156544113752207,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00823407462403841,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00639366057046359,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0101315386280848,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0046154817784789,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00467226740238795,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00473708161417381,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00295227836180857,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00672875196529866,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00494022308785457,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00685181345963193,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00875302507633057,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00693396165827995,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00324654234944539,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00510458980683326,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00509258651049224,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00321063801231559,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00131302772848154,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00681586319586459,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00118342884912507,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0011014627340513,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00286505074661861,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000915941733320435,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000818481674326354,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00257591726497847,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000630189981892818,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00425275092155861,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000469822350005599,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00411290512916694,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000353126739678637,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000312996797994905,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000284561773762619,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00397397117767469,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0021108540896226,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000254237086884819,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000255584219993506,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000258858903862323,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000261966456661712,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000263149662372505,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00026107340211967,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000254956159192856,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000244484068760603,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000229872915119652,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000211685762617288,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000190814563702366,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000168281019350537,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000145163811171374,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000122463817457768,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000101022257242729,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.14873230010247e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.42618061946997e-05,Bin,10.3,10.4
