location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00237466111750486,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0023676505586125,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000504560507129479,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000494829661388719,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00233827339066432,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00232509262723068,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000455232939277233,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00414810309788142,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000419874778180927,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000399775319283447,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00223315015531916,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000355722791939119,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000332294598503535,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000308320850024288,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00213895068260523,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00211479979550211,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00209099975041453,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000212979115761223,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000190661280785735,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00016941329045503,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200424145997058,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000130748068899244,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000113545601664867,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00195268879199015,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.36593131214151e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.09682929123361e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.97310309306422e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.9868570196283e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.13073110926404e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.39368509211485e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.76593929839756e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.23591843868569e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.7929039957466e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.42589457378681e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.12465700847688e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.79844078476843e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.82579076669293e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.25242274051562e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.00718863759365e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.03268385685038e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.31977620231472e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.18927060189373e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0037118777394735,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.94797605074806e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.52492579765278e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.48292529443606e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.59636938646327e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.88049128140559e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.35002304362758e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000110169119664754,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000128945056259882,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000149921674686101,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0001731766813825,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000198769561824218,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000226713961413075,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00025700701199991,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000289610418214826,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000324443313015844,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00221625347158379,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000400366832603813,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000441138084315785,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0004835419709782,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000527344182555955,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000572312090028118,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000618182751260038,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000664677899138612,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00256635817033664,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00261323754981491,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00636954909063195,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00456076412844182,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00275111165856119,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00279513365163256,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0176764358336271,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0102978540670914,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0103366075952738,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0140827485142678,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.036374794945341,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.021567189326305,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0327244706304614,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0216205226823564,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0364811845008951,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0383546732515997,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.036515174396424,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0328175638991953,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0476652148497386,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0254129048093651,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0161416105955731,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.032835433872019,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0365428832485292,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0328287663710648,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0216933442259905,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0346692673655276,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0198211758583778,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.027230136806016,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0346382775236409,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0197876929820817,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0160657731905539,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0160532963539765,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0178955289384957,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.019737692341458,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0197249601827784,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0141476140565527,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0159894898458914,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0196859375356354,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0141077354760504,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.012238610410845,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00665897100932431,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00849765937700585,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00848022008349569,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00846126224428403,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00844057449123194,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0084179591649033,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00468356159651342,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00836634318717617,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00462746440260351,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00645083006205532,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00641711007345643,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00452640615619315,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00634343174749904,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00444902914199758,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00440801327943048,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00251102233478676,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00246810077426722,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00427963674061472,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00052664768654157,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000483754556023678,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000441650176261089,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00225554662427451,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00221609013916354,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000323561676543425,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00214275215913041,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00210931110760389,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000223387899418874,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00390445500273085,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00387832280006112,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000144986802329202,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00197862380190683,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000104917381967276,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.82970404331052e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.37742119035362e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.11909590268021e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.03890724351379e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.11844745367134e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.34160122850034e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00188175823256804,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.15141742326458e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00187191589197224,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.34453181293555e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.05090136791443e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.15352474147166e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0037159658697789,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.79708999796514e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00185848283829088,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.10139062709151e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00185794435168261,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00185794435168261,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00185794435168261,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.10011724681156e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00185794435168261,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.10740595997402e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.21481191994805e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.21481191994805e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.30145603483621e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.95970744662544e-06,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.93797140239513e-06,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.31576408158704e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.89927230192119e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.68955499021305e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.73686372222548e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,5.09256759838769e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,6.80986156802568e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,8.93676890918097e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000115072157161249,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000145433494492901,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000180420330592287,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00207459290596706,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00026286856168312,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000308914933332312,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000356799792563358,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000405258185668267,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000452961657861987,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000498648676971446,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0023960884251489,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00243487025952492,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00432435153953158,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00620989063032529,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00623732269305157,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0118271395875347,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00814206616938981,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0137322098016249,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0193250777934976,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0230673816327311,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0193958918068695,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0212954270540214,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.028766387868289,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0306796816185639,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0214702567478575,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0271049767687666,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0383083988309539,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0291112165369397,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0291893215148513,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.038541016138194,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0349064559535319,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0349775399526454,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0331880454245231,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0221170020128615,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0277306648510457,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.02220486737222,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.024086756287713,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0278105979373948,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0148270969305549,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0222325961045056,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0184945095816595,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0221616060710366,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0258152832625899,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0201825084242834,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.01639413247542,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0200167605687566,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0143592001065737,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0142628307075987,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0141657992558756,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00665138936141452,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00841565542707281,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.013896268848587,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00640141841356881,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000771135735271037,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00999016883065848,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00809079998420976,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00434683407337579,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0061766747341047,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00801425169515466,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00800284349742055,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00614031352896747,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00242440820701457,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00612720344016734,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00611774191960241,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00610424093649016,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0042308598222985,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00420689913660589,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00417769100581986,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000434229784965566,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00225189329792874,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00406758193993438,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00402806548286563,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00213498008106688,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00209956911171652,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0020683318899877,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0020423111683415,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00202226764098899,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000153745838392154,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000146459018487869,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000145328835036382,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00200457020656137,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000158810990364905,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000171527405893494,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0038963240256452,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000202820829696369,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00207357610314753,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000233081535207842,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00209954955834331,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00396234489959071,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00211111082282995,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000255138025736808,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000249233125858042,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000238824641434132,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000224435344718462,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000206836239134105,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000186917144887977,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00016562748339978,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000143904218340383,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00197743715186733,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000102403327492107,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.38663821602906e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.73456654167994e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.30256983195881e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.09297077692949e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.09842890839209e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.2995141279445e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.67315379846094e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.19384810489686e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.35055108620933e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.72612762032715e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.85203243176786e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00185774153855099,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.8742997675825e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00185771853420338,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.8742997675825e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.8742997675825e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.8742997675825e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0167525212551577,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.40864846330732e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.52095991632076e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,6.10898015690653e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000255066495144436,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000756948914787927,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00163044232245567,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00263955961192224,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00343150627189725,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00400627663073003,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0046177183486338,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00504389588672422,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00464391549940797,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.877150018558494,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00284090865388955,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00357908180190884,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0219724535741321,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0231421987567297,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.015487035558593,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00876174154746305,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00555062319213002,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00235176461096721,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00118014524192161,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000432052803334751,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000110890596222286,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.89310567573255e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.6853774185629e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0100816079869031,Bin,none,none
HHS Region 7,Season peak week,week,1.16652048475483e-05,Bin,40.0,41.0
