location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.61838718119577e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000702326858250129,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00117398878798858,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00154864634761602,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00173616519966942,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00183649573147595,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00204102861712913,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00257242042927128,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.930453078679044,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0048757608256766,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00580046240724319,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00576652029073945,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0047414927818473,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00330529099778243,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00228127998676058,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0022146139198652,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00300585018341407,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400317910063621,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00453652980030622,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00435646463715161,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357760619182587,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00246706263175879,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00137462415100924,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000596247753966463,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000196206840661046,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.87981604908456e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00458318850412671,Bin,none,none
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.02474559521027e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.0340870118531e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000480779248040649,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00143024094893182,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0028451589105708,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00497403948382082,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00758663417003449,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00791282941355999,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00488931088953622,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00186309495325706,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00139797562389748,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00337759670920739,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00616098387795551,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.391363231450679,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.147987792430874,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.118744753574365,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0737662700972896,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0552708291887899,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0441775730437205,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0396325676350336,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0295478860186614,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0109733405696987,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0181279792307077,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00545569285039333,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00907626414913252,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00545569285039333,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00183512155165414,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00545569285039333,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.55156553371517e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.18195807900311e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.76555178974618e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00011518982436971,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000134333002897314,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000154957106157176,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00017690890244835,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000200029251438426,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000224176861712738,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000249254717721623,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000275236724970376,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000302192070444517,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000330304117031117,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0003598807968226,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391354298465958,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000425268700459665,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000462254909945025,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000502994873962044,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000548172708557612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598426711507587,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000654294002283179,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000716160059554762,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000784216012058791,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000858424932025228,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000938503287319505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0010239129390032,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00111387202123309,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120737504997521,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00130322503510487,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00140007056670832,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00149645049855142,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00159083724312532,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00168167919902223,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00176744068687826,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0018466396745125,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00191788313149629,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00197989727596599,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00203155911502442,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00207192504813652,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00210025581531598,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0021160405665331,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00211901880345929,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00210918969460191,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0020868150728451,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00205241500848868,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00200675123220906,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00195079788344559,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0018857075498565,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00181276643393811,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00173334520413549,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00164885037547913,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00156067563069372,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00147016032932952,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00137855349892038,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00128698412279148,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00119644315027632,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00110777359063906,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00102166749521433,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000938671172299298,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000859194659443656,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00078352597750185,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000711847027719185,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000644250959995696,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000580762307540075,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000521350144793934,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000465946587036835,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000414459401904516,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000366782749003469,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000322804534515243,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000282410907178222,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000245488056827482,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000211921274753183,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000181592775875511,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000154379021653187,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000130147003957048,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000108751097698412,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.00308708660528e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.38113100846681e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.393051195286817,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0260003651391214,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0315516745865364,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0241285527186996,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.014853186391181,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0167015017074606,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0129897151210741,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0204012425594186,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00927620398506412,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0185428403617691,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.011126378258847,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0166864330402906,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0111246091197889,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0185395187234715,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0148320537135625,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0111245887036536,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0148320537135625,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.016685786218517,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0129783212086081,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0148320537135625,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00927085619869914,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0111245887036536,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00927085619869914,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0111245887036536,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00556339118879021,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00927085619869914,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00741712369374467,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00185592617888128,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00370965868383575,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.19367392681908e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0630290988423786,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.06566559372939e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000209487541381966,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000251476093381411,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0002989489093897,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000352040876546504,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000410795168690099,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000475156470256181,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000544952669342521,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000619907217593057,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000699616091758993,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000783585517955389,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000871200401670816,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000961754715213587,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0010544473407652,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00114841643235095,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0012427411589043,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00133646757712648,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00142863750043845,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00151830138314447,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00160455560860169,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00168653697578262,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00176346219949435,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00183460837565692,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00189935562214465,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00195711384153502,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200738526629562,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00204969042388069,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00208363543257278,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00210879889634206,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00212484472982275,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00213144253016418,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00398209545002297,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00582287251126759,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00209252363740453,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00205974628099436,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00201729827775803,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00196553093348703,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00190498980904522,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00369007232004093,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0017604203399359,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00167816938480568,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00159063720059257,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00149890090159632,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00140408447984567,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00872223186143702,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0123320365824122,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00111214152373067,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00657697750851133,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00277519571815478,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00268374634044868,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00444962995110578,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00251228889057521,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000579735485962043,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00977480432198277,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599929538545976,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0152056836791096,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00588062263118154,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0206599591693485,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00949280266922636,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0316983892637589,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0168345892783331,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00753690131969664,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0186347732479516,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0260292464228969,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0315735853861043,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0148762859289157,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0408175373371475,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0222714969640988,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0333870760405807,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0333818200675481,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0315240869864711,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0259598872663037,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0148352682191559,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0222485742134913,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0352237590665399,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0166863805626548,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0500535656518352,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0352237056121995,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0315162406022906,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0222475780775182,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.033369973107245,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0222475780775182,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00927145054283699,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0129789155527459,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0148326480577004,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0148326480577004,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00927145054283699,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00927145054283699,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00927145054283699,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00927145054283699,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0129789155527459,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0111251830477915,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00741771803788253,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0037102530279736,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0129789155527459,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0185401130676093,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00185652052301914,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00927145054283699,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00185652052301914,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00185652052301914,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0037102530279736,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00185652052301914,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.0037102530279736,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00185652052301914,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00556398553292806,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.0037102530279736,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00185652052301914,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.0037102530279736,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.78801806467312e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00741771803788253,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.79075961804779e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.70015849747561e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.76296262425232e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.93426197185679e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.60771665439383e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.34193520810333e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000105267018413895,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000165363126746156,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000246622388279166,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000350560391273558,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000477210436251521,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000625428846005622,Bin,1.1,1.2
