location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.50433577913116e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00081289919118302,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00487089042820626,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00905620552908152,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0150231160251416,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0256182770257168,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0550739749907897,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.17406938916852,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.214867765575468,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215608147120825,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120798831274726,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0800658839430244,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.042755687420911,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0198990179326672,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00607257963062323,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00330004325860578,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000680862784833243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00208761450957756,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00191057636779007,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.67689999680034e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00187133473549862,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00187133473549862,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00187133473549862,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.64905010628159e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.6490501062816e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.64905010628161e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00114223926244997,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00427886926551852,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0144876701004462,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0197143529434805,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0510574960923691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.142837653775862,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.223409409863382,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.209419443109928,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16598270742842,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0839104950369022,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0260310715197571,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0218512994344239,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00824595320555329,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0129662220953523,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00279918990478037,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000335653611649463,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00378881670629498,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.0011784585329e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.90877181906035e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.90877181906035e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00187393195262641,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00187393195262641,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00187393195262641,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.90877181906034e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.90877181906036e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.90877181906037e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00152732120711852,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0083196361426787,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0233011964992028,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0340951808838726,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.085169114784106,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.172816947942447,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.216978375112294,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.1822467772724,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.117202609695361,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0668821084624236,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.039124773307333,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0156744169715342,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00767450800629707,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00933065382203511,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00188016715564071,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00373501139007651,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.53229212049067e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00373501139007651,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00188016715564071,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.53229212049067e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.53229212049066e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00188016715564071,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00188016715564071,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00188016715564071,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.53229212049065e-05,Bin,6.0,6.1
