location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.77099054314983e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.77099054314986e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.7709905431499e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00143046243113438,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00496576436523739,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0170595999562261,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0362063127322675,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0824888157206671,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.154321971307203,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.238051343074105,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.176565977690751,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.149870785367019,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0430632767862237,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0353026937731713,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0111929734208891,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0170539282293588,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0030602596227801,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00402731311159583,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00401862783167049,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00304590261606912,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00407000510603588,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00191575664328516,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00373442543570837,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00188069293075391,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00188069293075391,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00188069293075391,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.69604257994431e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.69604257994433e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.69604257994435e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000702326858250129,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00117398878798858,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00154864634761602,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00173616519966942,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00183649573147595,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00204102861712913,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00257242042927128,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.930453078679044,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0048757608256766,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00580046240724319,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00576652029073945,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0047414927818473,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00330529099778243,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00228127998676058,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0022146139198652,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00300585018341407,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400317910063621,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00453652980030622,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00435646463715161,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357760619182587,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00246706263175879,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00137462415100924,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000596247753966463,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000196206840661046,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.87981604908456e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.55837730366887e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00458318850412671,Bin,none,none
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.00159906661445e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.02474559521027e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.0340870118531e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000480779248040649,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00143024094893182,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0028451589105708,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00497403948382082,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00758663417003449,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00791282941355999,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00488931088953622,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00186309495325706,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00139797562389748,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00337759670920739,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00616098387795551,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.934448926261557,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00678551178004604,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0046967576640802,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00316512977187541,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00277254535707168,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00254100310821985,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00161656899827215,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000583315628747944,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000111626673481151,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.51227370117893e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.48359022845511e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.48359022845511e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.48359022845511e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.48359022845511e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.48359022845511e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.55156553371517e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.18195807900311e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.76555178974618e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00011518982436971,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000134333002897314,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000154957106157176,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00017690890244835,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000200029251438426,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000224176861712738,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000249254717721623,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000275236724970376,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000302192070444517,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000330304117031117,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0003598807968226,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391354298465958,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000425268700459665,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000462254909945025,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000502994873962044,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000548172708557612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000598426711507587,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000654294002283179,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000716160059554762,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000784216012058791,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000858424932025228,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000938503287319505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0010239129390032,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00111387202123309,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120737504997521,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00130322503510487,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00140007056670832,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00149645049855142,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00159083724312532,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00168167919902223,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00176744068687826,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0018466396745125,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00191788313149629,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00197989727596599,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00203155911502442,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00207192504813652,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00210025581531598,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0021160405665331,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00211901880345929,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00210918969460191,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0020868150728451,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00205241500848868,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00200675123220906,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00195079788344559,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0018857075498565,Bin,4.7,4.8
