location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00012153301640705,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000100254425362776,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.08679687505958e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.37733765673571e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.91760353800535e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.70672833222398e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.73214013868884e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.96840460317802e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00186871333162287,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.55142441177346e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.43234154098059e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.23375098276675e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.92993991628456e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.81692266481045e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.97824724347466e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.39564944869493e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.39564944869493e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.39564944869493e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.88534872052546e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.18907277040166e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000130058328075747,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00585109569524618,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0005574762694819,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00652855095289252,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0126260785892023,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0614727989234109,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.063988385238648,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.125861324616617,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.204394831447886,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.16968549601654,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.129208764579922,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.047619371379867,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0547338640576837,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0486350269523765,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0109517340712091,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00861548226572748,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00830110091780288,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00811705746312363,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00983130212492557,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00594088153841141,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00196238091766177,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00160456982921971,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00119887716824934,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000807796841352023,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000486024110031934,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000259263613111222,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000122013182489454,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.04898007634169e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.83434691532527e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.9198929310931e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.03452859993188e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.99023122158788e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.45298271851091e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.5746526702693e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.01448376808981e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.9210115813504e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000172630446916192,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000290914774310082,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000426963127416897,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000545735100936336,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000607492985963005,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000588922259063923,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000497208171667998,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000365601152998296,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000234171409009324,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000130840365258833,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.45764230937847e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.10373079385896e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.30724022338289e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.90822777839217e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.6022959722838e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000176003372984414,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000316173098455298,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000495149590910025,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000675461942960782,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000802559669927807,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000830577505566198,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000748693129116251,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000587791287031468,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000401928448436866,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000239380517430623,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000124172092854958,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.61013568107697e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.20744239337466e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.87166479800216e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.48765520173387e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.48765520173396e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.48765520173404e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.13126347594623e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.26252695189247e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.26252695189247e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.26252695189247e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.26252695189247e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.23394476580957e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.68586258105519e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.84356099131193e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00208707894177809,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00234358277936441,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00834481462981792,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0238458699726256,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0414306439713993,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.081434675112646,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0899237012160732,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.118646889087305,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.134046100466105,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.102630192272417,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10786437063149,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0738138459398148,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0693165848918045,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0352361732737691,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0347546813518158,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.012193690521258,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0119428290029359,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0171950969686917,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00751348650932952,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00519547021502471,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0047442616866609,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00436227590597001,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000369349238328883,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000185616298097116,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.20445118438656e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0018866431981618,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.14654174097693e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00186146005866876,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.26499771366942e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.39480483218044e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.20170111810904e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00202480594605082,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000301010175955934,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000455492160559646,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000588910746273925,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000650547989264797,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000614023941463537,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000495179381325259,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000341196042578889,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000200866396115113,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000101033353621131,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.34185131113194e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.59406878628645e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.4741486441747e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.38957411722637e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.38957411722643e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.3895741172265e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.98167556163807e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.35169790770663e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.29060102946623e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000112349971946403,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000191157044987456,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000309973634137834,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000479550158330578,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00070828357085224,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00470951541771654,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00691475092639395,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00545632611345899,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00587700289402244,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0304067515189879,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0382086662652996,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0793361895051527,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0721569165303323,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0648882657217251,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0853559413500368,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.10389426019859,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.116810345871021,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.07033043825915,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0609194768773978,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0644717032633831,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0309080434423265,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.028855995222926,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0267810174118906,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0191187305794596,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0132925796785456,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0167298936918732,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0127473954233796,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0143394939265647,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00853099206682752,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00274709067706344,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00441006173447448,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000536595217821891,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00225494439981699,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000289274583842523,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000202038551052811,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00013587874719212,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.79532898349704e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.52069208569812e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.47574869612098e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.42159528762518e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.20680043799053e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.77731590255287e-05,Bin,4.4,4.5
