location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,2.46471321842443e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.46471321842443e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00187949136662005,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.46471321842443e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.52457127946353e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.11976976968573e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.6913271180017e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114314305295662,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000133311982973489,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000153779329375017,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000175564277461694,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000198508896472583,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222472968900225,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247360216575316,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000273144743335253,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000299895210293697,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000327793586651469,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000357145464004083,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000388379746067146,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000422036375968373,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000458741465520899,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00049917177849772,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000544006231191806,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000593878269874214,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00064932093153476,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000710716764935779,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00077825544609847,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000851900327924428,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000931370033315304,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0010161305135589,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00110540584553481,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00119819818758952,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129331964756302,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00138942908720914,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00148507646603843,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00157874580729043,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00166889730282999,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.001754006945547,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00183260396775542,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0019033059270404,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0019648487231717,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00201611789877391,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00205617702531499,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00208429246166866,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00209995724057838,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00210291284363061,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00209315844559029,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0020709538891611,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00203681529167565,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00199149859405688,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00193597053154053,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00187137493125806,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00179898821962354,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00172017064701209,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00163631803793905,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00154881348216268,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00145898615917497,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00136807560305128,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00127720221608949,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00118734941576012,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00109935380391927,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00101390217188394,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000931536675684685,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000852664236357333,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000777570685652526,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00070643654229134,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000639354248217134,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000576348150211448,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000517387557808634,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000462405102291113,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000411309252351631,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000363994972079766,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000320351019666619,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000280264409214443,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000243622195606682,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000210310542008481,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000180212558594723,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00015320564580634,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.888599546101218,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00196276875677956,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00379903504968075,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00192809453314138,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00376913739630168,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00375743287252557,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00374761996047892,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.98019066742282e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00187799329138739,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.77730422401984e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00557801701570622,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00186495182706992,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.4841405683168e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00186031762690541,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.95295413690629e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.81890619196422e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.19726162063485e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00371186546953205,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00185702123509625,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000142091388787191,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000369183839183765,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000505820486719994,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00067015955636591,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000859354155744712,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00106746282109841,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00128545600434514,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00150177809007358,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00170338087235251,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00187718724428679,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00201182803254056,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00209941130525458,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00213683753715735,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00212665783838742,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00207679093141998,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0019994894534628,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00561907710224539,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00367616081637121,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00545783592456674,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00169925474684194,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00353459733271697,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00354546427825522,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00729384609407543,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00364561091097188,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00186821279493692,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00751843565140774,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0113137871194883,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0113910512986482,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0114519340105057,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0541509112490592,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0263372420401956,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0226050816916616,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0373895992213132,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0484349065090257,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0557451865170787,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0444870323793971,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0591823136672687,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0794328900650265,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0533074271301781,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0624225030756497,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0511356128517132,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.045417162702639,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.039705266934592,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0525511632667688,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0227477671183957,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0207815806765992,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0132670830901164,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00391462238423924,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.026110945785632,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00751569246551005,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00748175195844919,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00745820588515173,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00558775179190888,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00557785887802431,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00186219668287221,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00557013566010823,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0111346683634156,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00371529142567243,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00557013566010823,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00371529142567243,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00186044719123663,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00742497989454403,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00186044719123663,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.60295680082591e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.60295680082596e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00186044719123663,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00186044719123663,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.602956800826e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000192845405180885,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000442693147303287,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000525469654647481,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00061586128562234,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000713055014312595,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000816007721251184,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00092349540095767,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00103417774190567,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0011466606361544,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00125956713906176,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00508128100784256,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00333639145139562,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00158837359913179,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00169114088460588,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00178901722968719,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00188122063108653,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00382181781724138,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00390028373153183,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00397053084558951,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00217667756143509,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00593697332016669,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00968572566765729,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0152766675103232,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0134346196515609,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0134331254604202,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00228797135544563,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.017096192777567,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0133421745909098,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0132851780183531,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0224912923562421,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0149945474020603,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0353132108547178,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0296588072785097,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0481139807538591,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.038744656629849,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0312295383060117,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.031133960572159,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0458777365043683,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0383641290977851,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0364157728514438,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0493068090944768,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0510694079668585,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0231552803007705,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0304843480175252,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0322506449474986,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0210356017613634,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0246628224943903,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0190203144996656,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0263671370624672,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0318653289441259,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0114024878475424,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0150597290451895,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0150144421382667,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0186858024419746,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0167991725561142,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0186281882255645,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00562371687299676,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0111722155232616,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00930512142391343,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00744110814325002,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00928922799177791,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00186501906888496,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00557130609492855,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00186027939009357,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00371512356634582,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00186027933191002,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.43509747421456e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.43509747421456e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00371512356634582,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00186027933191002,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00186027933191002,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.43509747421456e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.43509747421456e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.43509747421456e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00186027933191002,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.43509747421456e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00371512356634582,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.43509747421456e-06,Bin,7.7,7.8
