location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00187945100244781,Bin,4.6,4.7
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,4.7,4.8
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,4.8,4.9
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,4.9,5.0
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,2.46067680120034e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,2.46067680120036e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.46067680120038e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.8672635699159e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.8672635699159e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.0069725428533e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00034185601406124,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00109117850857609,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0016119398952294,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00119421776134468,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0010920995233361,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00270798766680768,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00509139035328018,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00647910780180487,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00670600622186872,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.93270648216789,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0027173579440587,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00172722587798227,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00426781616456637,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00886580213035148,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0100078934575566,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00584901000963028,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00169468140455591,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000238876038972036,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.80947542448648e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0044645190103628,Bin,none,none
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.89852833483567e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000162085317438566,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000992260449954063,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00294067037535454,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00422628214313283,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00300297519230535,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0014629047933659,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00214771525750352,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00499609460134928,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00790151125666518,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.858254342582186,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00805271134573646,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00711853972210655,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00644451297914039,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00617439015846748,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00472563728783581,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0152160890593972,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0172855844141001,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0130680479286671,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0148628767306328,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00744349979288959,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00558865555845378,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00373381132401798,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00187896708958218,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00187896708958218,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.46168797914581e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.7948908650568e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.77862626852806e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.07487481069836e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.36153740759445e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000153564435489702,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000252574390267158,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000371961846127157,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000490615201697163,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000580020365998791,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000616009487508668,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000592193239692622,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000527106256024702,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00046280232482216,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000455522934269514,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000564730869112643,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000840489388821101,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00131010710067599,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00196280424106726,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00273737725779918,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00352511997215952,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00419081820508949,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00460992526503692,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00470468604107223,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00446589118596516,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00395162363716053,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0032634454692138,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00251653753692994,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00181129231836524,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00121670960277732,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00076641121542274,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000465354507216792,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.849821206922039,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00768178133963709,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00404085178382469,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00420475085875269,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00629665562471213,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0010057753776915,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00312153971464891,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00703033151792654,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0034271306185911,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00158583140396502,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00709999670485519,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00702770188817472,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00325629435784056,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00321112926857086,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00501587113507064,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00307300264246049,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00292587599880823,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00086995129494912,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000644335276320268,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000431768355938757,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00211543877922466,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199615991617577,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00192360347991882,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.01376199553205e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00372203355796367,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00186097857422183,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00186196190916996,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.52954269806635e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.43076824522091e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.02285151812979e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000128960773594661,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000212063974475922,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000312256779383557,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000411651822923752,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000485917888812262,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000513505468175822,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0004859218190535,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000411667158189823,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00216710660818002,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000212070112762331,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000128944489847255,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.02110281962509e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0037439049815885,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.49350578834716e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00371623381289981,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.8135361045142e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.8135361045142e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.81353610451425e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00186065777054032,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.8135361045143e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000246503278440118,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000675814207221736,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000980512377443023,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00135787824204714,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0017978874655924,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00413312168867635,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00276565793873314,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00878561778215846,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00731884913201557,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00390795462299752,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0133888961116891,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0060986940030122,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0061729116782102,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0154842621462591,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0396004069297372,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0469750929478989,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0579869863859717,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0930154333044802,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.100112852643585,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0922702368745449,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.139998111419259,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.104223533875985,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0666050059963853,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0531508095134432,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0342113031315337,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0190724801245231,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0188599642721771,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0168662810668388,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00750845591639374,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00746206447116436,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00558350544778754,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00557580298407309,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00186609184968631,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00186609184968631,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00186609184968631,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00186609184968631,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00186609184968631,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00186609184968631,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.12476152505116e-05,Bin,7.1,7.2
