location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.34430241294616e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.34430241294616e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.34430241294616e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.34430241294616e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.34430241294616e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.34430241294616e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.34430241294616e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000986302474927219,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00141563757087962,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00201659605827805,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0030291425342693,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0044416250151762,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00576867920097903,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00635678321070954,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00591481387727977,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0047232862768703,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00337470930130241,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00235698151272398,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00190265871858189,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00209371257391619,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00284628176640522,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.931204479472288,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00436216286315479,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00424829780332176,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00348848942652388,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00240012850215554,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00135969157467605,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000620087224188707,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000223033234294251,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.23312747508832e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.22973221183841e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.19365356738653e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00458436238916485,Bin,none,none
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.99320528921936e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.47347779520631e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000218989023714346,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00101553908918893,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00169166487246991,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00106073150126232,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000867233337480249,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00375566266306602,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00959817549979661,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0113649018257285,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00582213744168332,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00119300044693299,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000328561577013118,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00135530715793245,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00394814704510603,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.887290582814627,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00977318676515615,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00532968804217293,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00140936774201078,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00148991519016676,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0227059949622701,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0125133046108325,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0114101354825627,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00373654136663009,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00187874638422494,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.76044336902076e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.14712639200933e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.29425278401866e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.29425278401866e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.29425278401866e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.35895556341333e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.91600144484662e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.70598724198972e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.67991839648492e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.87596542502752e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.33090892892758e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.09448220336672e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.121348759212e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.37451947864754e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.67516374108571e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.0297764422092e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.44505317462388e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.92905957380518e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.48873855929321e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.13242720211396e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.86825382294644e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.70330386855472e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.64652649407151e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.70410717316077e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.88342049656754e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000101907003244607,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000116311252759286,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000132079475108059,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000149258912015645,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000167842029971865,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000187848243645453,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00020924197238831,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000232002121489756,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000256067160572337,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000281361843893411,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000307794923415924,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000335256006837027,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00036360437767109,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000392697029834825,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000422362765788192,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000452417853035733,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000482666670905332,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000512901191113909,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000542905524098343,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000572461661745553,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00060134887878254,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000629353186836047,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000656261721625761,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00068189457677831,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000706058592852074,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000728624883677592,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000749447651562848,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000768453027291164,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000785581140011347,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000800806965221032,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000814164887890902,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000825719150906729,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000835559328891311,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000843841138440015,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000850732588847868,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00085643113946665,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00086117309684264,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000865187126292137,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000868728758115759,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000872039843061756,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000875359160330285,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000878906905425356,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000882875083886142,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00088743445817708,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000892702537533397,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000898777977594775,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000905697968333275,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00091347415655832,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00092207001920553,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00093141000925139,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000941393295816968,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000951887183604159,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000962737774337134,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000973780130366899,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000984837496286918,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00099573515272269,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00100629576091675,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00101635904785063,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00102576130449974,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00103436570348143,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00104203689031266,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00104865847087103,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00105411644002757,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00105832101197338,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00106116075058558,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00106256150607628,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00106241296383671,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00106062816640644,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00105711451484342,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00105175424823749,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00104445840565047,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00103512329856559,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00102363647205619,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0010099146207531,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00099388557568185,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000975464161091008,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.882005657764552,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00278623301526953,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000905747907207327,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0027326059144486,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00270238733775319,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00452491903124197,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000781013066940846,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000745096396010285,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000707753830831742,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000669252828814658,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00248475550014528,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000590045858279609,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000549991055807342,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00236492149927278,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00232547421135408,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000431959211889461,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000394349840657733,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000358062240290858,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000323333227181601,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000290335996451711,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000259247720407791,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000230154825193284,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000203165339347507,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00017829056844995,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000155547292335542,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000134908114011013,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000116314847958975,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.96777449482486e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.49176537955888e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00192674292778574,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0300196238134778,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000216763797223828,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000466951822286088,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000511287901175141,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000554920591896495,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000597458843485556,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000638638455468361,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000678337217705516,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000716582630560131,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000753549660540648,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000789549580806418,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000825015253981959,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000860482849529222,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000896569562974213,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000933947940697268,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00097331882498494,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00101537576263187,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00106077658453589,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00111009323177508,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00116376486407488,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00122205064613304,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00128498737122668,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0050620247552577,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00142354759679238,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00149774997429366,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00157375378361414,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00535976627506924,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00172500272395297,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00179664758566704,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00186307481912445,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00192238157997243,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00197281894370183,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00201286247567833,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00204133975920744,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00205742170693579,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0131897471373999,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00390588390187474,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00202879285170576,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00755902755174714,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0112231514009297,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0111672275568163,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.012956802796976,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0110283819946077,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00909272066645691,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0071508635027495,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0163329277179836,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0255108988824991,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0254116398485184,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0197459438937191,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0437569903505872,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.025107017974164,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0305715874622492,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0508776217404116,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0433647818094332,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0469857808951655,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0506123967823955,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0282774892141454,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0337720212473914,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0188703232877577,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0299435856571541,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0521529514534686,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0113043756773237,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.033526849120517,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0130937388037932,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.024198230459482,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0315976620341416,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0130332704158097,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00374648946399589,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00930128169972174,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0167132206125844,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.011143094655901,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.014848642101488,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0167004677055508,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00742408039384812,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.011132483978802,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00371301237759737,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00556785661203317,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00185816814316157,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00742270084646897,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00371301237759737,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00185816814316157,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00185816814316157,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00371301237759737,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0111323893153406,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00927754508090477,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00185816814316157,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00371301237759737,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00371301237759737,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00371301237759737,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00742270084646897,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00371301237759737,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00556785661203317,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00185816814316157,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00185816814316157,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00185816814316157,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.32390872576361e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0185517662530838,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000342610771273941,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000754935946618899,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000839260529122781,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000913786208762373,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000981055868075842,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00104421216383948,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00110496693268846,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00116194408462727,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00121006540541999,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00124125773355085,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0012465349085897,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00121873335455206,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00115524417319479,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0010598527369829,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000942998562643979,Bin,1.4,1.5
