location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00361722724527958,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00629934745503903,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00515401654397975,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00925199506078165,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00918065792317393,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0049416405417266,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00596583046359507,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00323111139781047,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0136364873122788,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00948335760015277,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0185731357762723,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00746810949299294,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00944466966504926,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0188507094837328,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0133555331407839,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.028112015024902,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0148974349854811,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0182334788600035,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0122451522218187,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0285319312920111,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0263706507242977,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0354395065312637,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0167987024931541,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0334543122631981,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0297784325192253,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0280059014330014,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0392460560171183,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0467894725517125,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0227922361404728,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0339529137798886,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0376209086550344,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0263963196404326,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0392430282637517,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0298540429520704,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0242031270524421,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0148789364480072,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0222648587992253,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0185451874430286,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0259588846753815,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0129827571407003,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0129827571407003,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0111290246357458,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0148364896456547,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0185439546555636,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00742155962583687,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0129827571407003,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0055678271208824,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0055678271208824,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00742155962583687,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0055678271208824,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00927529213079133,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00742155962583687,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0055678271208824,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.62960601901174e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.62960601901174e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00371409461592794,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00186036211097348,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.62960601901186e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0055678271208824,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000222084936091058,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000500933579668993,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000582328969689694,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000670062014096211,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000763361454709571,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000861255015255229,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00096258375362138,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00106605022378419,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00117024864895207,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00127371181960928,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00137495393845563,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00147251255823723,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00156499021648533,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00165107865070595,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00172959154445778,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00365322529702848,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00185989176814675,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00376381343196355,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00565700574500581,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00383167097919502,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00755635232601728,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00941621909270405,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00199664681143581,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00568922032962948,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00751854892429493,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00933927184883788,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0148599223766869,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0129592823063687,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00919977914398939,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0165587721146943,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0109389122832726,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0164397763833946,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0200861299940209,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0200249345693854,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0255253316644219,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0291726551041221,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0272595094717126,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0105171436999022,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0252886728661702,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0289380009273301,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0307335501708171,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.032528876263207,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0306164461689266,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0249963316528752,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0342060843022434,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0341475586971594,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0285287276529743,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0229113912239618,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0247111301884646,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0283673989802686,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0171971977193753,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0190070075859316,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0152598581863972,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.028200721155193,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.026316151108499,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0170209038556447,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0132907696629108,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0169790107345304,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.016962663782368,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0132411014868108,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00952115209444178,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0150708686448857,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0150598460099816,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00578016782399859,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0168912143135255,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0113181167918462,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00759810124838173,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00573117841153559,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00757118591034027,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0112645673457311,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00198168735087974,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00196758436284424,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00380757829846728,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019407039114439,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0056358228949698,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.3232881819276e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00190663571665945,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.36966679959242e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00559682734134858,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0018824101723943,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00187651556166941,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00372533025932906,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00186755929059996,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.05615096579142e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00742289217163471,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.92412811471486e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00185808246014267,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00185688486703624,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0037097555856826,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00185584229153102,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00185584229153102,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00741703980639441,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00185584229153102,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00185584229153102,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00185584229153102,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00185584229153102,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00370957479648548,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.10978657655355e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00556330730143995,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00106970226428789,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014253758663228,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00182730806866483,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00225795040643416,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00269427210312971,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00311029299307694,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00348030060065204,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00378231502278954,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0651741152841638,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.176526176857052,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.198810002610453,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.145009962370955,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.115240074040318,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0705852054508848,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0444239115429288,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0330566220154376,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0253656847410131,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0139393675564342,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00990411438867505,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0151206363083386,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00364742880538333,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00886550153688691,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00483743702140086,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00455251345528559,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000604988438273422,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000413600080703977,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000269468047459842,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000167012346314004,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.83368557599655e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.4934700692594e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.90880468472157e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.46517581291158e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.089142230496e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0436307569925453,Bin,none,none
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22924680802463e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.23066278190074e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000179898021017903,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000674879284842191,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00149248016764705,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.001965851539092,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00327908664265092,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00800387916472921,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0111319620479309,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0219814434690183,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.063611313238108,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0607291865651391,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0785864007315478,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0895151177823261,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0814982390719726,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.114347674948306,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0788607864925788,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.097428536503282,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0914792693415614,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0580999303318528,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0707006704390215,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0344048897362365,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.01653818800612,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00873060636939762,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00335616731253832,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0016213322870592,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00161284109854783,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.75463438537982e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.55751588735714e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.24003044740565e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.68215406241776e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.11438772975677e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.05658522107958e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.5345503692811e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.17863225141086e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.02529008817961e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.10705066580607e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.45361573320214e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.08148941638726e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.99599834355006e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000111812563764596,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136038757339854,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000162085515757607,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000189268521281203,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000216814173746816,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000243997458434703,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000270279404265832,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00029544581609382,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00217349733910552,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0003440700972012,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0114921975763055,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00596019967716605,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00414156331677757,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0153076571241829,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0209236898726741,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0228456063406679,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0284896235690978,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0452710202162229,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0305527906631936,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0380907390130311,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0511972733909123,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0346463946058586,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0329217461536764,Bin,3.4,3.5
