location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000129157806469018,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00010792452234376,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.93465808091409e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.32502987055826e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.94489274300775e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.77444036539612e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.79314916073206e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.98019066742282e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.31490569515911e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.77730422401984e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.34843123988185e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.01075926341133e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.4841405683168e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.47339246960753e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.95295413690629e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.81890619196422e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.19726162063485e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.17700066045033e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000403265770672182,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00105283170643429,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00142580802935337,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00183232854247003,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00224393341095397,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00263216368219531,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00297570825761764,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00326530754305555,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00350446427795019,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00370506974106461,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00758923943675147,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00403234036569007,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600950212831232,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0097898223026942,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0153468261533756,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00967541936085764,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0168819512834055,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0221393233186788,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0495872147403904,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0584525583448334,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0840085046195789,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0836160139207021,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0665613890358025,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.120026570411235,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0900601748522121,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0675500283745774,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.069191172108922,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0319203866503914,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.046624953879679,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0242695120858426,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0260584655217003,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0111782057722302,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00929910886126234,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00372144341695776,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00557183863845219,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0148460483417883,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0055718271696093,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0018621387007377,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00742667140404511,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0018621387007377,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0055718271696093,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.29446630189783e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.29446630189789e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.29446630189796e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000670366204141171,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00160586034488406,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0019683719352449,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00232414681363084,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00265574941818875,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00295068625740145,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00320185798165091,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00340634426902515,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0035636105188029,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00738373839443227,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00373829556704072,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00561173503388936,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00743973072019008,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0129315019977291,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0146664144038047,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0219171908014489,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0346835082248341,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0585328450251121,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0452472401570536,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0727440265770547,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0705581052436021,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.070243470855812,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0829497499916897,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0753051679121833,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0584457201315997,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0564813571963548,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0545612325983132,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0396835553723139,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0303777130088531,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0229184338995326,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0247162184178287,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0264956414174836,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0171328152662055,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0133300777293558,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0113868724519827,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0020360325351541,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000120079989037885,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00749438923666907,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00375384895804582,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00187933988035207,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00186764658147916,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00742657292162172,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00186168499980569,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00186168499980569,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00186168499980569,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00186168499980569,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00186168499980569,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00186168499980569,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00186168499980569,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.84076536988399e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.84076536988405e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.84076536988411e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000492345892130581,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00129548605351225,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00177113535563696,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00229323258756739,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00467401982840911,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00515577701341314,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0036953266388337,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00397299355379031,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00968742169320148,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.004150980334379,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.013348933418284,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0131906566057413,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0129732860036557,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0275576856812565,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0402721003285412,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0511381429171762,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0768688082188024,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0562675704056534,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0449831281528482,Bin,1.8,1.9
