location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000803652028262183,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00140170027341629,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00191291055503176,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00206744506191579,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00184670276255426,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00154868200079187,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00338378670278576,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00565281195345687,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00460303683666448,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00937905021618129,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0179204908481637,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0205980010692755,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0318280050701612,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0496131224037685,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0520698531306012,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0824917666622092,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0523463909608386,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0821035506310972,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0694940102251591,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0586698086820879,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0642185747056348,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0527074455449466,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0558225163022136,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.044183137490048,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0401594561343944,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0417983999057601,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0267199616733013,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0227251414391926,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0132139280420026,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0149214262074962,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00929592481463118,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00742492966381647,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00927845997592849,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00742472747097403,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0129859249858374,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00742472747097403,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00186352995611064,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0037172624610651,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0037172624610651,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0037172624610651,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00186352995611064,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00186352995611064,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00186352995611064,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.79745115617314e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.79745115617323e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.79745115617332e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000993856409374936,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00142647973643485,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00203204092449976,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00305234242534209,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00447564298764473,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00581286093225917,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00640546912346573,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00596011474084172,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0047594613247109,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0034005557359323,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00237503328879724,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00191723089645039,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00210974801395264,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00286808104168259,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.93067758333775,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0043955721147168,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00428083501613398,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00351520739378766,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0024185108542793,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00137010533233331,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000624836421141975,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000224741428316856,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.2808665235602e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.24680956355427e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.21045459550157e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00461947284568434,Bin,none,none
HHS Region 6,Season peak week,week,2.00847091848784e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.00847091848784e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.00847091848784e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.00847091848784e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.49242175198319e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000220666224386036,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00102331693491711,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00170462105366833,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00106885547020647,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000873875362993155,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00378442682959569,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00967168677142309,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.011451944245397,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0058667284949638,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00120213749379427,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000331077980481842,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00136568724161288,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00397838532345968,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.816759450135469,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00984803834272775,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00537050744525873,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.054964228294345,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0291965330333659,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0189785056553657,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00880261324239017,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00584464794607627,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00188086695622599,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00187416296951366,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.78158530251453e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00187416296951366,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.78158530251453e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00187416296951366,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.78158530251453e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.15591210449702e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.31182420899404e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.31182420899404e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.31182420899404e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.37702253968056e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.93833477266577e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.73437098173069e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.71576136461579e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.92096878156189e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.38705553218917e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.16413581314067e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.12993704217836e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.38504676711437e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.68799362937206e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.04532226825237e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.46377955708489e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.95149290505419e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.51545840664938e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.16407698547288e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.90553921597021e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.74698481141241e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.69743146733794e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.76311203110037e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.95145757442014e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000102687497017086,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000117202066943204,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000133091056198352,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000150402068324115,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000169127512110581,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000189286950919303,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000210844531592976,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00023377899785763,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000258028348081119,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000283516760222078,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00031015228738544,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000337823691787163,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000366389179211909,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000395704648311181,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000425597590365541,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00045588286569698,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000486363355401174,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000516829437935087,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000547063570267355,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00057684607459137,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000605954535130426,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000634173324604764,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000661287948436974,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000687117122376749,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000711466207602135,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000734205330823426,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000755187577705307,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000774338513277915,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000791597808148291,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000806940246155523,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000820400475620439,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000832043231456403,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000841958774325881,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000850304013435784,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000857248244840557,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000862990440204994,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00086776871591332,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000871813488596347,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000875382245624009,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00087871869004367,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000882063429829645,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00088563834692969,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000889636917423394,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000894231211617165,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00089953963872927,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000905661609984373,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000912634600183033,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000920470345330936,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000929132042633841,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000938543566459655,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000948603313675216,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000959177572683638,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000970111266520522,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000981238194299462,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000992380246866907,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00100336136669649,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00101400285681716,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00102414321670345,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0010336174835071,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00104228778190698,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0010500177207621,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00105669001450808,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00106218978487118,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00106642655839113,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00106928804547647,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00107069952844264,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00107054984780216,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00106875138010555,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00106521081721408,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00105980949630851,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00105245777511665,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00104305117099073,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00103147636773222,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00101764942195213,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00100149761194783,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000982935109622784,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.8128967950852,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000938522160880277,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00647388242164259,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00459194934631879,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00270776682427857,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00452893931055552,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0119093897674742,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0026045354905965,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000713174418606792,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00623557605733427,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00248846817250462,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00244829744125141,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00426166836940168,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00422144888412631,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00788916448473096,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00228900003076851,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000397370109610914,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000360804587559928,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00217954209474869,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000292559637909079,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000261233261145766,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000231917547569793,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00205845385804733,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000179656069879025,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000156738606274817,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00198967386040909,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00197093819121849,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000100441162093118,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00193930053050363,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.24493547851283e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0522492464168579,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,9.68723320837046e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000241163032854349,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000314581962463098,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000399488672399499,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000493891385643703,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000594447890651579,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000696594630701784,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000794807375916568,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000883073803613228,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000955569424722241,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00100733692391458,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00103491840381364,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00103688683323652,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00101405691880802,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000969577262630797,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000908462313834584,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000837118780131006,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000762627820050775,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000692029041114833,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000631639705910442,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000586555606766085,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000560350272509909,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000554991133972237,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000570876483882246,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000607034126953595,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000661456136959239,Bin,2.5,2.6
