location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,4.89382398124073e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,4.89382398124073e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,4.89382398124073e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,4.89382398124073e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,4.89382398124073e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,4.89382398124078e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00196310389471607,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,4.89382398124082e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0325897543731747,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,6.98024572830908e-05,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0173670958086992,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0231095927734102,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0288520897381211,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.024701324564049,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0446238428255922,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0596619837715768,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0191428683641366,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0267983191686704,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0469005882659083,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0338533524330859,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.02884953611141,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.034592033076121,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0384203643859283,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0250212048016027,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.034592033076121,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0365061987310247,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00779371390746971,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.02884953611141,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.017364542181988,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.023107039146699,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.017364542181988,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.011622045217277,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0211928734917954,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0192787078368917,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.017364542181988,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0250212048016027,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.011622045217277,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00970787956237338,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00970787956237338,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00970787956237338,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.011622045217277,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00779371390746971,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.011622045217277,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00779371390746971,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00779371390746971,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00587954825256605,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00779371390746971,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00779371390746971,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00779371390746971,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00587954825256605,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00396538259766238,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000137051287855057,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.000137051287855058,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00587954825256605,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00396538259766239,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00396538259766239,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00396538259766239,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00205121694275872,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000137051287855059,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0326778674212174,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,2.36301665049969e-05,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00791969605176444,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0333946012617685,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0296720409415393,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0287932932489777,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0360589301349684,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0404971991283,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0266362815004526,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0144223519526126,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0363858650224245,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0191416773566504,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0229699878604467,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0210558222039403,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0191416565491757,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0306266538338479,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0229747570439609,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0234102623354208,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0318965604438882,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0117941611590611,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0192956612527455,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0211022187631534,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0153597217984424,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0153597217984424,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0211022187631534,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00770305917882778,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0325872126925754,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0134455561435388,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0153597217984424,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0115313904886351,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0191880531082498,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0115313904886351,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0134455561435388,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0153597217984424,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00961722483373144,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0153597217984424,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00770305917882778,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00961722483373144,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00770305917882778,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00961722483373144,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00770305917882778,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00770305917882778,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00196056221411678,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,4.6396559213121e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00770305917882778,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00578889352392411,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00387472786902045,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00196056221411679,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.63965592131218e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.074698857100456,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000814084111712903,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00179190588468211,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00201980301818699,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00225787870069307,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00250446145775718,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00275795399521281,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00301671812490119,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0032791950147623,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00354380472393799,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00380896914966008,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00407304607748829,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00433429052484636,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0532006851453675,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00797689035577936,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0176264498786643,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0100165004177537,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00866586270204153,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.012004373893621,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00591765822039046,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.010788637645159,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0140713313214606,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0094919439422941,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00959366868731993,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.017511146495554,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0159944288177356,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00974605010491788,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0144450906068483,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0112729995590039,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0143407500131018,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0111021893587109,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0141007535181496,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0123592456703985,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0152863101115426,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00877034066524207,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00849420993335545,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0113249164161418,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0062904900806497,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00750863254794179,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0134173686152303,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0130467290652646,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00640338030322522,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00917442668093801,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00411722339788699,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00534969946511542,Bin,4.3,4.4
