location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.1,3.2
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.2,3.3
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.3,3.4
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.4,3.5
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.5,3.6
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.6,3.7
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.7,3.8
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.8,3.9
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,3.9,4.0
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.0,4.1
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.1,4.2
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.2,4.3
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.3,4.4
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.4,4.5
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.5,4.6
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.6,4.7
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.7,4.8
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.8,4.9
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,4.9,5.0
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.0,5.1
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.1,5.2
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.2,5.3
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.3,5.4
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.4,5.5
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.5,5.6
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.6,5.7
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.7,5.8
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.8,5.9
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,5.9,6.0
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.0,6.1
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.1,6.2
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.2,6.3
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.3,6.4
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.4,6.5
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.5,6.6
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.6,6.7
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.7,6.8
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.8,6.9
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,6.9,7.0
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.0,7.1
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.1,7.2
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.2,7.3
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.3,7.4
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.4,7.5
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.5,7.6
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.6,7.7
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.7,7.8
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.8,7.9
Nevada,3 wk ahead,percent,4.52686530833673e-05,Bin,7.9,8.0
Nevada,3 wk ahead,percent,4.52686530833677e-05,Bin,8.0,8.1
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.1,8.2
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.2,8.3
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.3,8.4
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.4,8.5
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.5,8.6
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.6,8.7
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.7,8.8
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.8,8.9
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,8.9,9.0
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.0,9.1
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.1,9.2
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.2,9.3
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.3,9.4
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.4,9.5
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.5,9.6
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.6,9.7
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.7,9.8
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.8,9.9
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,9.9,10.0
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.0,10.1
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.1,10.2
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.2,10.3
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.3,10.4
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.4,10.5
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.5,10.6
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.6,10.7
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.7,10.8
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.8,10.9
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,10.9,11.0
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.0,11.1
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.1,11.2
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.2,11.3
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.3,11.4
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.4,11.5
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.5,11.6
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.6,11.7
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.7,11.8
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.8,11.9
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,11.9,12.0
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.0,12.1
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.1,12.2
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.2,12.3
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.3,12.4
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.4,12.5
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.5,12.6
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.6,12.7
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.7,12.8
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.8,12.9
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,12.9,13.0
Nevada,3 wk ahead,percent,4.52686530833681e-05,Bin,13.0,100.0
Nevada,4 wk ahead,percent,1.95485445106387e-05,Bin,0.0,0.1
Nevada,4 wk ahead,percent,0.000142677886975132,Bin,0.1,0.2
Nevada,4 wk ahead,percent,0.000528922582718559,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.0129055437976135,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.0314695057810466,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.0672650801624642,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.0872653888319078,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.118274977594542,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.110434298247487,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.111527312568686,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0679950616145915,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0724069689863443,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0695990777594376,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0576872440248383,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0403006674700359,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0364371537281135,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0249278465241121,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0153399398894942,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0134224226379344,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.00767004545041826,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.00767106854649989,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0153491456868125,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.00197067574962437,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.000212780131414342,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.00442734691760714,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0049828349025591,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.00538371500039497,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.00528999580990263,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.00286939552904844,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0023510411931757,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.00205494321327648,Bin,3.0,3.1
Nevada,4 wk ahead,percent,3.13506804361695e-05,Bin,3.1,3.2
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.2,3.3
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.3,3.4
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.4,3.5
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.5,3.6
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.6,3.7
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.7,3.8
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.8,3.9
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,3.9,4.0
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.0,4.1
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.1,4.2
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.2,4.3
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.3,4.4
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.4,4.5
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.5,4.6
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.6,4.7
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.7,4.8
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.8,4.9
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,4.9,5.0
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.0,5.1
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.1,5.2
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.2,5.3
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.3,5.4
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.4,5.5
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.5,5.6
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.6,5.7
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.7,5.8
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.8,5.9
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,5.9,6.0
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.0,6.1
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.1,6.2
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.2,6.3
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.3,6.4
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.4,6.5
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.5,6.6
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.6,6.7
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.7,6.8
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.8,6.9
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,6.9,7.0
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.0,7.1
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.1,7.2
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.2,7.3
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.3,7.4
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.4,7.5
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.5,7.6
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.6,7.7
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.7,7.8
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.8,7.9
Nevada,4 wk ahead,percent,1.80406318785547e-05,Bin,7.9,8.0
Nevada,4 wk ahead,percent,1.80406318785548e-05,Bin,8.0,8.1
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.1,8.2
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.2,8.3
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.3,8.4
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.4,8.5
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.5,8.6
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.6,8.7
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.7,8.8
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.8,8.9
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,8.9,9.0
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.0,9.1
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.1,9.2
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.2,9.3
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.3,9.4
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.4,9.5
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.5,9.6
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.6,9.7
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.7,9.8
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.8,9.9
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,9.9,10.0
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.0,10.1
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.1,10.2
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.2,10.3
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.3,10.4
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.4,10.5
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.5,10.6
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.6,10.7
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.7,10.8
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.8,10.9
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,10.9,11.0
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.0,11.1
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.1,11.2
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.2,11.3
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.3,11.4
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.4,11.5
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.5,11.6
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.6,11.7
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.7,11.8
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.8,11.9
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,11.9,12.0
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.0,12.1
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.1,12.2
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.2,12.3
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.3,12.4
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.4,12.5
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.5,12.6
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.6,12.7
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.7,12.8
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.8,12.9
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,12.9,13.0
Nevada,4 wk ahead,percent,1.8040631878555e-05,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.01485339982363e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,4.02970679964727e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,4.02970679964727e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,4.02970679964727e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,4.02970679964727e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,4.02970679964727e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,4.02970679964727e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,4.02970679964727e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,4.04654587675595e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,0.00157876797985469,Bin,0.9,1.0
Nevada,Season peak percentage,percent,9.17801188041841e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.000145906438584093,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.00174818302117852,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.0018617069695066,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00658627120777286,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00831817421755029,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00706590992214545,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.008926176582058,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0123786745174299,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0158978980271344,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0286106613770284,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0246170319380817,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0328264438671567,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0258075724880699,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.038556329168832,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0375529286425601,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0395302535703387,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0399126554246064,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0432696753205396,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0450439398305958,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0330715766204755,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0363029456599427,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0334406874135237,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0321125164474216,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0384155533151921,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0340753115333341,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0297379892382959,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0284292137583801,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.024034527185952,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0226199570791006,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0180735007910879,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.027128564364851,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0147567377137818,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0175013873785411,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0155759545533753,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0181298032262771,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.00995420796358754,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0215214415803752,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0163084952757685,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.01869687443657,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0119555401111003,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00980405150751124,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00921069255176402,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.0071411587188302,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00664885060149147,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00469366648573528,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00280039876707473,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00553619586761777,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00528463407188647,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00204043108603902,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.000364839016207304,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00025056407804495,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00321289966036047,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.00163184324523532,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00463714691381609,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00308799591805963,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00155362331411356,Bin,6.6,6.7
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,6.9,7.0
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.0,7.1
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.1,7.2
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.00307612727612994,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00155349672961281,Bin,7.4,7.5
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,3.08661830956803e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,0.00155349672961281,Bin,8.0,8.1
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,0.00155349672961281,Bin,9.8,9.9
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,3.08661830956809e-05,Bin,13.0,100.0
Nevada,Season peak week,week,5.86291779087565e-05,Bin,40.0,41.0
