location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00111062908259711,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00413796789565772,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00252023099640395,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00400267116114999,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.0070364308876171,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000778592857807873,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00536645661114919,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.0022119614090167,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000609238034182213,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000558316592867521,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00205927698143468,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00201407185728317,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00352070428581893,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000383084561848489,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00189520415568811,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000312020174772086,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00182941980166114,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00180029326904429,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00177354649138996,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00174906071535491,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00327578138269742,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00325550310959581,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.0001391093740844,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00322054608607868,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00320563276270369,Bin,12.5,12.6
Idaho,Season peak percentage,percent,9.42463021615109e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00318031437574279,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00162065491321133,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00470922177212076,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0701555458051463,Bin,13.0,100.0
Idaho,Season peak week,week,0.000139109338125079,Bin,40.0,41.0
Idaho,Season peak week,week,0.000139109338125079,Bin,41.0,42.0
Idaho,Season peak week,week,0.000139109338125079,Bin,42.0,43.0
Idaho,Season peak week,week,0.00160320290310092,Bin,43.0,44.0
Idaho,Season peak week,week,0.00160320290310092,Bin,44.0,45.0
Idaho,Season peak week,week,0.00745957716300426,Bin,45.0,46.0
Idaho,Season peak week,week,0.00160320290310092,Bin,46.0,47.0
Idaho,Season peak week,week,0.00160320290310092,Bin,47.0,48.0
Idaho,Season peak week,week,0.00763040673897553,Bin,48.0,49.0
Idaho,Season peak week,week,0.0193094910238757,Bin,49.0,50.0
Idaho,Season peak week,week,0.0240757719466967,Bin,50.0,51.0
Idaho,Season peak week,week,0.040948614836345,Bin,51.0,52.0
Idaho,Season peak week,week,0.0672479537526926,Bin,52.0,53.0
Idaho,Season peak week,week,0.0708200141325347,Bin,1.0,2.0
Idaho,Season peak week,week,0.0581702476610408,Bin,2.0,3.0
Idaho,Season peak week,week,0.059041856168842,Bin,3.0,4.0
Idaho,Season peak week,week,0.0744900558934376,Bin,4.0,5.0
Idaho,Season peak week,week,0.0503315568475987,Bin,5.0,6.0
Idaho,Season peak week,week,0.0618315820606897,Bin,6.0,7.0
Idaho,Season peak week,week,0.0659507426283212,Bin,7.0,8.0
Idaho,Season peak week,week,0.0567446704787779,Bin,8.0,9.0
Idaho,Season peak week,week,0.0557632527756343,Bin,9.0,10.0
Idaho,Season peak week,week,0.0514918728067653,Bin,10.0,11.0
Idaho,Season peak week,week,0.0526085179355967,Bin,11.0,12.0
Idaho,Season peak week,week,0.0500300846886085,Bin,12.0,13.0
Idaho,Season peak week,week,0.0206268682508382,Bin,13.0,14.0
Idaho,Season peak week,week,0.0128220231139947,Bin,14.0,15.0
Idaho,Season peak week,week,0.0161666748727716,Bin,15.0,16.0
Idaho,Season peak week,week,0.0193150323412635,Bin,16.0,17.0
Idaho,Season peak week,week,0.0147693884111927,Bin,17.0,18.0
Idaho,Season peak week,week,0.0147693884111927,Bin,18.0,19.0
Idaho,Season peak week,week,0.0133052948462168,Bin,19.0,20.0
Idaho,Season peak week,week,0.00744892058631348,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.65598901603838e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,7.31197803207676e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,7.31197803207676e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,7.31197803207676e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,7.31197803207676e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,7.31197803207676e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,7.31197803207677e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,7.31197803207677e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,7.31197803207677e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00799999737501265,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00399999905310523,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0459999814331332,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.119999950388421,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.23799990088469,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.327999863127607,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.139999967411824,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0500001735976964,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0340000915312264,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00600000481293052,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0259999897627266,Bin,1.9,2.0
Illinois,1 wk ahead,percent,6.70328345825064e-10,Bin,2.0,2.1
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.1,2.2
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.2,2.3
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.3,2.4
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.4,2.5
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.5,2.6
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.6,2.7
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.7,2.8
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.8,2.9
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,2.9,3.0
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.1,3.2
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.5,3.6
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.6,3.7
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.70328345825062e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.70328345825068e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.70328345825074e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.15509902124442e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,6.31019804248884e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,6.31019804248884e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,6.31019804248884e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,6.31019804248884e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,6.31019804248884e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,6.31019804248885e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,6.31019804248885e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,6.31019804248885e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,6.31019804248885e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.0159999939186495,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0739999695863071,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.147999938541594,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.243999898296647,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.247999919109347,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.117999987983727,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0780000200645555,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0320001270695868,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0160000714029873,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0159999953949997,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00799999733599631,Bin,2.0,2.1
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00199999985313518,Bin,2.2,2.3
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.3,2.4
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.4,2.5
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.5,2.6
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.6,2.7
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.7,2.8
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.8,2.9
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,2.9,3.0
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.0,3.1
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.2,3.3
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,6.92181464028009e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,6.92181464028015e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,6.92181464028021e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.14449980163143e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00399999875080738,Bin,0.8,0.9
Illinois,3 wk ahead,percent,4.28899960326287e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0319999870041593,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.117999950925169,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.219999908133808,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.247999896877802,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.185999937067523,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0959999941921737,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0460000043309686,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0200000703235986,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00400011808372191,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0140000711688524,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0100000091395831,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00199999976109175,Bin,2.1,2.2
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.2,2.3
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.3,2.4
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.4,2.5
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.5,2.6
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.6,2.7
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.7,2.8
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.8,2.9
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,2.9,3.0
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.0,3.1
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.1,3.2
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.2,3.3
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.3,3.4
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.4,3.5
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.5,3.6
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.6,3.7
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.7,3.8
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.8,3.9
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,3.9,4.0
Illinois,3 wk ahead,percent,4.64175150121992e-10,Bin,4.0,4.1
